response#dim0
0.9988540207781603	5.047979871297145
1.0000013511335115	4.997060065011761
0.9999788873146525	5.007280527822801
0.9999773674813668	5.007485637477707
0.9999752727875617	5.007759479368982
0.9999739368544842	5.007929207481938
5.589979758118007e-06	-5.0
0.9999735599926224	5.007976436400397
0.9997368562554331	5.023158459923836
1.4999882126809077	0.004560697425565126
1.4477154234327736	0.26641237711702154
1.498067823360125	-0.05081092689155474
4.610260390825412e-06	9.957262595150837
1.5000036583708825	0.0003144209573756302
1.5000035293420981	0.0005255033025271193
1.5000036371211758	0.0003581648023456469
0.014149839468898561	7.918236453721317
1.5000036904361858	0.0002325286323229461
1.5000035971244658	0.00042819880086806156
0.012775022686917575	-3.0873057753059197
