response#dim0
0.9988540207781603	5.047979871297145
5.589979758118007e-06	-5.0
3.7266531720786718e-06	10.0
1.5000030115423255	-0.0009641488654944898
0.48180370644761455	1.510231912569312
0.8225306914003242	4.374705046763318
0.025044972365372432	-2.8609604274375546
0.00014514027884786026	-4.29959880709598
0.000853411174185124	-3.865678259162039
1.4995821934500537	-0.02369739772087394
1.499593032405437	-0.023390543407252412
1.4995960010853526	-0.023305795078228615
2.7447188798326124e-05	9.583284151560257
1.4992026168605905	-0.03267537482277305
1.4997712018410618	-0.0175965295350462
1.499378837717388	-0.028856354194976674
1.4997384639586258	-0.018795432997176675
1.4995735994923767	-0.023937902790790666
1.4996442877347393	-0.02188134333616265
1.499596499163048	-0.023291546039528654
