response#dim1
0.9988540207781603	5.047979871297145
0.6984423394739682	4.152309057328197
0.6471420474767694	5.932941062843444
0.29977856649696993	1.8059358958809584
1.4881340000240777	0.12606972983469414
1.3439228892077095	-0.46876962392027727
0.169066034286273	-2.0894645309910445
1.3590528620183286	0.4442971634692195
6.9517856595450565e-22	-9.911946186089818
1.1832304252340364e-07	10.647981463232984
1.6610211620920227e-08	-6.052885804463417
0.004222712177274365	8.306743915497133
9.35023582634472e-42	18.745775521279143
0.20708350755162538	3.200673687567191
1.464452416478446e-51	-15.326827685816486
0.0003304112668810124	-4.103812257956638
9.674807497546215e-05	9.299627919517404
6.03793254513291e-06	-4.984558958739237
0.09937562563173	7.1488826912992725
0.7390907924699016	-1.1897895793941773
