response#dim0
0.9988540207781603	5.047979871297145
1.0000049626590428	4.9988515143666525
0.9999956908910985	5.00442195569334
0.9999011679062398	4.985519206597899
5.898795387438354e-06	-4.989233910657476
3.7349921937576305e-06	9.999552945895545
1.500003710076426	-0.00013676815001783466
1.4500269379520543	0.26035401356518595
1.4982342056331135	-0.04857650426537075
0.014598517111903178	-3.0437806856647316
0.0058266215139481745	8.20790210161591
1.5000007926699301	-0.0019655478344908772
0.10867617299804735	2.5243345973239784
0.0003083041980421722	-4.12065254893665
0.00013693645530316444	9.21805489998469
0.10375639967015397	7.128712962491315
1.5000036813201754	-0.00023375167147387653
0.012539771286309636	7.959341137036105
1.499610950652575	0.022899156582729674
1.5000037258926728	4.6604618556518936e-05
