response#dim1#dim2
0.12906279675433358	6.350620331739851	5.473965380804675
0.07539747566048692	5.403075023336991	5.4273598053112
0.2225563673543658	6.504590580361078	6.144490627588264
0.24047769077005196	6.158817392793982	6.625988574679103
0.3571199401255252	6.637563504001864	6.821321070024955
0.4894149586836918	6.958098605292874	7.1083313741290075
0.7006219574141086	7.394408962477694	7.464823974568035
0.910566739246075	7.788562930267871	7.7622866045740215
1.150926070362736	8.220417216970583	8.097754150448367
1.369150554431963	8.672354860888513	8.413050580461983
1.4219104841474153	9.041577856279185	8.369511145185756
1.3215172697706052	8.895467985081593	8.137963390600213
1.572516926324862	9.36096488816006	8.820428632592657
1.6388849926342832	9.405832163534129	9.25746764442084
1.632697575322364	9.82474200822254	9.502599306133597
1.4938729012502785	9.086410133636688	10.407203035354339
1.5969665377341216	9.653146115343409	10.050700980430138
1.2459877006649436	9.401755984729752	11.17297017837979
1.4382096924034242	10.485076452766933	8.864834138596564
1.331318036169272	10.951315274800546	9.69938529941748
