response#dim1#dim2
0.010244582073699505	6.452921273472942	4.129014630624244
0.03120343815829855	6.61872889890901	-4.495492645211787
1.0652188569675731e-06	3.394907630383681	13.864194531037406
1.1324704517280808	-0.9779524646656856	-4.656721219511519
0.00047178698214597726	10.760804168683114	-1.6049956475218319
0.014521349409789457	2.956258877355169	6.794386184419235
0.41854119123873523	2.730861130686786	-4.70220279914791
0.043712883559213024	1.99793454458751	6.0221756432977855
1.626104442947631	-0.5603805105656345	0.18594012557745732
1.0550165482274717e-10	13.657221660797092	12.527800214234542
2.103894093482275e-10	14.309072642082125	11.303036846721543
0.0017769332134717427	8.728495905173222	3.1739827157138336
0.0015736152561453777	-1.632022538932023	9.841871627958078
1.3472367786319124	1.1656703543473812	-1.423522181826633
0.3839321743510332	9.788340494388159	10.66007081208474
0.0017702300964116046	9.660341439328752	-0.09179135800482907
0.0012071029171892942	10.049923608096854	-1.3341952309904315
0.7400674358350049	-4.261425067016093	-4.7045954913311245
0.1990862337688899	4.369623598633286	-4.160165011275763
2.5265932893868867e-05	11.870142683637923	3.4259413911517242
