response#dim1#dim2
-437.97073755115184	20.0	20.0
-945.5744248847659	-32.8370487946166	48.999450605911576
-1050.6240158637652	26.24932165394977	18.62769142776314
-831.0648645507055	-41.364715792806486	42.05713792912591
-936.41773104617	-39.504240339039356	27.993351004348526
-971.2357164461732	0.790453379183671	-41.9065928936087
-795.3526607557907	-24.05068936941949	45.53403296387083
-1647.081716493353	-39.93280723348759	-49.37765266224954
-927.3596015475197	-8.555671607074679	-42.76186821667383
-956.6447151208984	49.64019914005314	-7.988051056212306
-1470.2583950087724	-42.306078402882264	-21.622895378094555
-1073.6189039709384	-16.916553852387434	-38.40956159322335
-1145.009916038937	5.794815963455751	-37.41776837415548
-296.8175585186547	38.74525669951295	34.30401879767584
-1321.0019057548006	-45.704372556206586	-38.306278535594785
-806.9005241172617	38.751490102433564	-34.564013872359645
-1495.6143365548082	29.23662470302104	37.608668449802465
-1048.2289287748165	49.62974087082101	24.752800926272684
-821.8306144875979	46.24116875508562	-42.795837352730224
-655.8235598675817	45.31155947126841	-17.192643175277507
