response#dim1#dim2
-852.5680274128392	7.969006277490479	-11.026829691680028
-143.4765597105527	43.952527895436916	37.23788443072746
-1014.7014283677454	6.856497921875359	-26.268308467021704
-943.2964305103259	-4.247012719409341	-41.23187014341401
-679.5391462025417	-25.370275535736432	-47.198107190680695
-475.6838482092478	-5.732301749201042	43.45892114821345
-844.0173565887108	0.8529479285016208	-3.6128226953551135
-670.9012287976187	38.098556436111735	-11.171493849285838
-699.25590655368	16.78030630365835	19.926537286530234
-831.0827530265216	-35.468953806674705	-6.623740989043661
-1134.4727353815229	-10.64564501831795	48.71041552978603
-947.2135278925939	30.0221016764781	-19.084664372601313
-1064.3009001384469	-4.571203700878982	-44.642791342904346
-849.81597533518	-3.7508738111482955	11.247112955724901
-739.0411318467338	2.8329067844124722	-14.903056815227778
-70.65732600269024	43.49753250950663	41.14103839313353
-851.396883236036	-7.525175707452611	5.554766883127414
-659.3830928868294	10.592278358215111	-34.01429062400294
-960.1402288384121	-7.22964963552252	-8.10275831474867
-799.0481078824486	-37.18062633944076	46.46123967125561
