response#dim1#dim2
-437.97073755115184	20.0	20.0
-1044.9608429538914	3.207430518123523	32.429411708968104
-915.6179931378866	-45.37864968065759	33.16295648016366
-878.85984469755	-32.380410639793325	37.7999287601523
-863.2978246945637	-36.70285443874537	28.358040369808265
-62.99641805425074	-29.206671194872268	-49.69229208964469
-648.244379417009	23.484354391453973	27.238374437114143
-1647.081716493353	-39.93280723348759	-49.37765266224954
-927.3596016691374	-8.555671606626333	-42.76186821663278
-815.2964422256582	-36.25492876897537	48.185614197925716
-596.5420075280654	-18.24919528081225	48.088436238705484
-568.8402324867362	16.86395651371363	49.17256692799499
-1051.287181977697	-43.88979297122246	19.172359932510133
-296.8175585186547	38.74525669951295	34.30401879767584
-1321.0019057548006	-45.704372556206586	-38.306278535594785
-1126.753532703375	-12.445363137433604	41.69920795969369
-1495.6143365548112	29.236624703021096	37.608668449802465
-533.4429069082973	12.009575925515612	-42.48244427752969
-852.2036574877918	-15.557293461070373	30.809983432282323
-725.691801500659	26.299940163546523	-49.32766432456983
