response#dim1
0.9342591135477654	-0.3687879636631237
0.8702080319435838	0.5274388733055811
0.32731649341402586	-1.4945418758714046
0.9999764716909558	0.007608968608414751
0.22579306944911862	3.068472450145056
1.3944241729528348	4.910578720470274
1.253957759876087	5.469511735471734
1.2260957797841183	4.484883241854697
0.16112077616965823	7.6453617591097975
1.8947050995687391	9.925238103184821
1.746930934085007	10.409862766190152
1.6228135922344873	9.438327510930687
0.09899649645200628	12.43085363814208
7.261190644421369e-23	-10.097218757941611
7.346229530833131e-17	18.693861429131776
3.4659664160786684e-09	-6.241838564915457
3.144552143844856e-07	15.588251615614954
0.0635345132815516	-2.3478381564884954
0.18289232840499053	1.87546631948784
0.003164317697651722	-3.392880140525918
