response#dim1#dim2
1.0756227636012008	11.0	11.0
0.7824457414959802	10.835759486745564	11.90661883307099
1.4097256520987953	10.580020235943492	10.407558695332371
1.5323146174911122	9.995502526783795	10.492068647092893
1.7087595226631485	9.903668365906375	9.987671086812659
1.8268845596894383	9.323897594436586	9.758513260246449
1.927561972661965	9.410418104853814	9.180249250080216
1.939695915442968	8.919790682778588	9.096051828117085
1.9760635454163318	9.191380340338167	8.749510562095631
1.986465049600576	8.543022136626877	8.182394961571047
1.9859569553036558	8.721758709542325	8.45501609484068
1.995812443697588	8.82476874409453	7.771221506962575
2.000349160939434	8.502148986052209	7.690884076380138
1.9171736795600425	8.850067375211776	6.734183314501376
1.9755529723811307	8.288187779986348	6.398867013768379
1.8532887942227239	8.626281431683635	5.920935896455401
1.9213382731951592	7.827657079220485	5.694718031769751
1.925714148992601	7.39867722223361	6.089422653241088
1.9120399536810742	7.561664825693661	7.125323401719756
1.6378847396385803	9.889298315831802	7.112023457249663
