response#dim1
6.075530593340465	4.0657686057967855
4.711875460093516	3.5096196176269254
5.935300537702341	5.223475338856051
2.9704003717247685	2.3018439295836712
4.519377812262982	9.26429754255908
5.433397409017817	2.5576057759625392
5.521152722139215	5.50041407926459
6.474190543737498	4.818097034840422
4.527538597322603	8.967879545871522
5.54966793905546	5.479106599005795
5.242049394699325e-05	-8.643065756680643
7.380176805299827	2.9301359186492992
4.495805842817226	14.950133813159907
5.313579176720671	3.7391423770535703
0.0017556237870756635	-5.131783870424997
0.016255947612076875	-2.906149249713592
4.72410107854788	6.996764056562718
0.04784407537236917	-1.8266608048585462
1.7121840275371243	1.7509169452228501
4.495980850993893	13.793162758040909
