response#dim1
5.898872448176837	3.9803783571389895
4.499836897496005	11.014010371133994
6.445975132942257	4.307829787131608
5.8068457748576225	5.305182583512774
4.5823588763968255	7.9660709872436275
4.518096346216031	9.319999999960578
4.811243994700402	6.673538214104808
3.188338295640787	2.3726470511782782
6.189776571077422	5.056481415669229
4.512832324792769	9.588282131161952
1.470444929170029	1.5987122084591687
4.536402155807028	8.722102746533395
4.1670166072635695	3.28317917885546
4.638237542177104	7.46832929811138
5.633200480534301	5.41976712040085
4.518131102477424	9.318447559567204
5.330295093592697	5.7008392328986135
2.1672597379026243e-05	-9.526314708446879
0.0008124649907366923	-5.902290552452836
0.010691112284533538	-3.325195329730283
