response#dim1
0.0001066590136744569	4.5
1.5373800668192874	0.5484384879267086
1.3115215149663495	-0.6203337088012566
0.26292630771673303	-1.8321023450766016
1.6918767544011346	0.002124234668953553
0.7127151478878635	10.380686798567584
7.741851356428497e-06	14.705356626581128
4.5695589421024665e-05	-4.48783980264324
0.40688776962811307	8.737180727240116
0.06764425494574543	12.122768228967644
0.0692445892456638	2.6301140376293874
1.2042904964601433e-30	21.61908858611396
1.5763087778080157e-24	-10.420226669199604
0.001206601401060084	6.295333413372192
0.025310692595349734	7.27192664126518
7.491645931801287e-12	-7.131578090988016
0.0015393713048157192	13.436449529746653
0.008938664088863041	-3.139752269171432
1.6356782790426165	0.3777433461737463
0.7334532240874807	9.48323171195443
