step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.20719820914108283	0.2649553814735782	6.604123086438502e-08	0.0019339763162271747	0.0923696321876498	0.31570208979634923	0.9768789132844579
2	0.5811501660734893	0.40158002089350525	0.003907412610776627	0.26614247228071547	0.5791308742707214	0.7652191750797357	1.5565648487781403
3	0.6143915888920641	0.37370461305281266	0.003907412610776627	0.45468456820388037	0.5791308742707214	0.7652191750797357	1.5565648487781403
4	0.7586796022306286	0.4930694102712581	0.02355032296444745	0.4695626505309506	0.6376080447298909	1.0969329556094287	1.6711254707447094
5	0.7846586292015537	0.47531583540124656	0.025353818351282913	0.5335708787635599	0.657955134260673	1.0969329556094287	1.6711254707447094
6	0.8418715969480436	0.4417721961936868	0.025353818351282913	0.6211637305143515	0.7206130852046357	1.0969329556094287	1.6711254707447094
7	0.8812244649439471	0.4718703994771032	0.025353818351282913	0.6211637305143515	0.7676920975587359	1.1551155170779983	1.6711254707447094
8	1.030693720753796	0.49476568107023816	0.06901048250285172	0.689818685155049	0.8834566177874705	1.5765242004077338	1.6992050999171084
9	1.1192383452019314	0.4869777412085587	0.30181720313003046	0.7117718386332466	1.1856674792966695	1.639122721188584	1.6992050999171084
10	1.1493593014524843	0.47559713194665354	0.30181720313003046	0.7723718838477726	1.2455488142067197	1.639122721188584	1.6992050999171084
11	1.2330358573680986	0.4206652525881009	0.42877590205248617	0.8580774303515877	1.3917811991458853	1.639122721188584	1.6992050999171084
12	1.2874031818881546	0.41555394927875383	0.49921648880491687	0.928076000442634	1.4295048949617346	1.6532444568347717	1.6992050999171084
13	1.387512109260946	0.36218556578017436	0.49921648880491687	1.2178040330462443	1.5433659913107896	1.664789301359606	1.6992050999171084
14	1.3923702971734389	0.3647093523584772	0.49921648880491687	1.2178040330462443	1.591947870435719	1.664789301359606	1.6992050999171084
15	1.3923702971734389	0.3647093523584772	0.49921648880491687	1.2178040330462443	1.591947870435719	1.664789301359606	1.6992050999171084
16	1.4095341528762977	0.3654151863442746	0.49921648880491687	1.317097287248112	1.6074671154149507	1.664789301359606	1.6992050999171084
17	1.4274452304444742	0.3314620291091079	0.6250480667894666	1.317097287248112	1.6074671154149507	1.664789301359606	1.6992050999171084
18	1.4274452304444742	0.3314620291091079	0.6250480667894666	1.317097287248112	1.6074671154149507	1.664789301359606	1.6992050999171084
19	1.4499682861448595	0.3219870982814383	0.6250480667894666	1.339693240544063	1.631866573694906	1.673250595148031	1.6992050999171084
20	1.4499682861448595	0.3219870982814383	0.6250480667894666	1.339693240544063	1.631866573694906	1.673250595148031	1.6992050999171084
