step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.005253797516540165	8.673617379884035e-19	0.005253797516540166	0.005253797516540166	0.005253797516540166	0.005253797516540166	0.005253797516540166
2	1.640043749119781	0.06312964035065315	1.4410733557527802	1.6230965407768863	1.6516986961329907	1.6928373704671502	1.6999998568635588
3	1.6654926889134374	0.030476878428635387	1.616236991146937	1.639632218985764	1.665750296305897	1.69651697349711	1.6999998568635588
4	1.6722201410739603	0.029485216129304184	1.616236991146937	1.646615579139033	1.6906003058490708	1.6975997208621465	1.6999998568635588
5	1.6748154192625506	0.02949338913030683	1.616236991146937	1.655803684076385	1.6931414903162687	1.698039960688168	1.6999998568635588
6	1.6748154192625506	0.02949338913030683	1.616236991146937	1.655803684076385	1.6931414903162687	1.698039960688168	1.6999998568635588
7	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
8	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
9	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
10	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
11	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
12	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
13	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
14	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
15	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
16	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
17	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
18	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
19	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
20	1.6821164655602527	0.024343320302114616	1.6253830573202028	1.6684994738272954	1.6953236196510493	1.6983466221435286	1.6999998568635588
