step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.005253797516540165	8.673617379884035e-19	0.005253797516540166	0.005253797516540166	0.005253797516540166	0.005253797516540166	0.005253797516540166
2	1.5842500447771184	0.20857473861080905	0.7507030401929103	1.5804043677124513	1.6530253156697292	1.6954978505476164	1.6999019583275239
3	1.671777577378327	0.03570068387412519	1.5743690976965925	1.6508230727015232	1.6919033899549705	1.6989384500036762	1.6999019583275239
4	1.6780374335855526	0.02827618912979054	1.6165547444187371	1.6630833744963196	1.693514092646091	1.6990942136682787	1.6999019583275239
5	1.6817560025432812	0.024597052256950667	1.6171031502155937	1.672922045851562	1.693514092646091	1.6990942136682787	1.6999019583275239
6	1.6844874076673897	0.02278308802036564	1.6171031502155937	1.681024688090855	1.6945350703589264	1.6990942136682787	1.6999019583275239
7	1.6886120527295578	0.016924480822151665	1.6375517014409968	1.6889330359336747	1.6965544900087104	1.6992324375006564	1.6999019583275239
8	1.6886120527295578	0.016924480822151665	1.6375517014409968	1.6889330359336747	1.6965544900087104	1.6992324375006564	1.6999019583275239
9	1.6916408293189857	0.012305832876425917	1.6544058476385182	1.691090944615506	1.698266681437134	1.6992324375006564	1.6999019583275239
10	1.6916408293189857	0.012305832876425917	1.6544058476385182	1.691090944615506	1.698266681437134	1.6992324375006564	1.6999019583275239
11	1.6916408293189857	0.012305832876425917	1.6544058476385182	1.691090944615506	1.698266681437134	1.6992324375006564	1.6999019583275239
12	1.6916408293189857	0.012305832876425917	1.6544058476385182	1.691090944615506	1.698266681437134	1.6992324375006564	1.6999019583275239
13	1.6916408293189857	0.012305832876425917	1.6544058476385182	1.691090944615506	1.698266681437134	1.6992324375006564	1.6999019583275239
14	1.6916408293189857	0.012305832876425917	1.6544058476385182	1.691090944615506	1.698266681437134	1.6992324375006564	1.6999019583275239
15	1.6916408293189857	0.012305832876425917	1.6544058476385182	1.691090944615506	1.698266681437134	1.6992324375006564	1.6999019583275239
16	1.6916408293189857	0.012305832876425917	1.6544058476385182	1.691090944615506	1.698266681437134	1.6992324375006564	1.6999019583275239
17	1.6916408293189857	0.012305832876425917	1.6544058476385182	1.691090944615506	1.698266681437134	1.6992324375006564	1.6999019583275239
18	1.6916408293189857	0.012305832876425917	1.6544058476385182	1.691090944615506	1.698266681437134	1.6992324375006564	1.6999019583275239
19	1.6916408293189857	0.012305832876425917	1.6544058476385182	1.691090944615506	1.698266681437134	1.6992324375006564	1.6999019583275239
20	1.6916408293189857	0.012305832876425917	1.6544058476385182	1.691090944615506	1.698266681437134	1.6992324375006564	1.6999019583275239
