step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.7172416993271252	0.06570692026675973	0.6111974938985071	0.6673769811424327	0.7196386135122331	0.7534747817628208	0.8422397182625563
2	1.3823638322445368	0.04547654074491588	1.2860128514627227	1.379883410400149	1.3800058152916672	1.381646596813703	1.5131813630244944
3	1.633882715394877	0.23045335703974992	1.3798841458425282	1.3824921511808221	1.6774404618797552	1.8647819896685012	1.8754265834025023
4	1.8580409363826214	0.015336424243628804	1.827683952846224	1.8483786607098205	1.8563356178879222	1.868484207976647	1.8895395742742211
5	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
6	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
7	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
8	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
9	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
10	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
11	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
12	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
13	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
14	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
15	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
16	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
17	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
18	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
19	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
20	1.8649166879319925	0.013850265454565922	1.841699560735016	1.8544263544981292	1.865020081634778	1.8725147638721373	1.8895395742742211
