step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.20719820914108283	0.2649553814735782	6.604123086438502e-08	0.0019339763162271747	0.0923696321876498	0.31570208979634923	0.9768789132844579
2	0.38321778095169196	0.3525109743645757	2.3261932742677935e-05	0.0041712435463855885	0.29065566841485774	0.7302823451556668	0.9768789132844579
3	0.5938207684550011	0.5061509062870407	0.0005257548690638833	0.03997422459698127	0.6293425353261515	0.7752793859963394	1.613428593763132
4	0.7042621374025215	0.5024957734370069	0.0062024118179287244	0.210502418274311	0.7833542596634222	0.7999533811862506	1.6983701203688097
5	0.8178328245825905	0.4838024827648702	0.04473366251496447	0.6643291088378238	0.7994860407668108	0.7999968319140501	1.699982472239832
6	0.9416519268031596	0.45124092574751107	0.190906972334268	0.7952014072086097	0.7999051222786089	1.2257715248438479	1.699982472239832
7	1.127491986432824	0.45049496625993457	0.4700994997020084	0.7957009010317044	0.7999921434328872	1.6677599718040261	1.699982472239832
8	1.4021786270049108	0.4105842991160306	0.7243003813857198	0.7988837985352476	1.6650914867649287	1.698498381878682	1.699982472239832
9	1.5277820348078472	0.3145201500270678	0.798328203282626	1.569992855911638	1.6826985222185624	1.6987811642107071	1.699982472239832
10	1.5861075877044084	0.2696233267322201	0.798328203282626	1.6721913127879027	1.6937474979541536	1.6987811642107071	1.699982472239832
11	1.5990569993624588	0.2669303077493952	0.798328203282626	1.6721913127879027	1.6937474979541536	1.6987811642107071	1.699982472239832
12	1.6814533521460107	0.029653411119800053	1.5648540084099862	1.6741529319424198	1.6937474979541536	1.6987811642107071	1.699982472239832
13	1.6887603930235975	0.012082190671091028	1.661570503409787	1.676653015788304	1.6952563256314055	1.6987811642107071	1.699982472239832
14	1.6887603930235975	0.012082190671091028	1.661570503409787	1.676653015788304	1.6952563256314055	1.6987811642107071	1.699982472239832
15	1.6887603930235975	0.012082190671091028	1.661570503409787	1.676653015788304	1.6952563256314055	1.6987811642107071	1.699982472239832
16	1.6887603930235975	0.012082190671091028	1.661570503409787	1.676653015788304	1.6952563256314055	1.6987811642107071	1.699982472239832
17	1.6887603930235975	0.012082190671091028	1.661570503409787	1.676653015788304	1.6952563256314055	1.6987811642107071	1.699982472239832
18	1.6887603930235975	0.012082190671091028	1.661570503409787	1.676653015788304	1.6952563256314055	1.6987811642107071	1.699982472239832
19	1.6887603930235975	0.012082190671091028	1.661570503409787	1.676653015788304	1.6952563256314055	1.6987811642107071	1.699982472239832
20	1.6887603930235975	0.012082190671091028	1.661570503409787	1.676653015788304	1.6952563256314055	1.6987811642107071	1.699982472239832
