step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4528913287248956	0.43100535273691093	0.00012732372956500302	0.18235772134946088	0.32634502138578203	0.5279927075199354	1.3669194216356062
2	0.6219516373271491	0.44005831747187435	0.003757527487832931	0.2503702501720603	0.5694947434221364	0.9668121107202239	1.3669194216356062
3	0.935786146125268	0.41260817656510285	0.033446796695809536	0.7950288800723833	0.9683972293740049	1.1906982533071293	1.835817165949584
4	1.170872697760195	0.40150876095423454	0.16001535952789783	0.9863491727630902	1.1640650027983104	1.3763190489069381	1.835817165949584
5	1.3462666017650935	0.3907666505721282	0.4616392429733104	0.9984010806913458	1.3696585480669463	1.741839040445905	1.8998359100254132
6	1.525089817823725	0.35686676798764577	0.8244165007888736	1.3544095208965927	1.5453465482447228	1.8745708243974992	1.8998359100254132
7	1.6041997000838126	0.30661198000425055	0.9900704399226326	1.376190663022788	1.7635013237668908	1.8801948387919063	1.8998359100254132
8	1.6572957298113313	0.27766999003345205	0.9997801599857706	1.3899013313702544	1.8442852274047143	1.885635811547396	1.8998359100254132
9	1.66010863207675	0.27941945896663306	0.9997801599857706	1.3899013313702544	1.8564119180187637	1.885635811547396	1.8998359100254132
10	1.6797833108561542	0.24381652858454558	1.3518617257027916	1.3925440127554056	1.8564119180187637	1.885635811547396	1.8998359100254132
11	1.7063859683923615	0.23740239463718338	1.3518617257027916	1.3967254768119652	1.866874559302119	1.8908185901345622	1.8998359100254132
12	1.7569269374237169	0.21472956324286224	1.3518617257027916	1.7341628831019196	1.875463077368443	1.8934237517156691	1.89998999107376
13	1.805592366976498	0.180411634484485	1.3518617257027916	1.8587612200137862	1.8780587439239629	1.8934237517156691	1.89998999107376
14	1.8807553357659326	0.016112010538072437	1.8504704457996364	1.8708228270009704	1.8815197730462176	1.8952711060450047	1.89998999107376
15	1.8807553357659326	0.016112010538072437	1.8504704457996364	1.8708228270009704	1.8815197730462176	1.8952711060450047	1.89998999107376
16	1.8807553357659326	0.016112010538072437	1.8504704457996364	1.8708228270009704	1.8815197730462176	1.8952711060450047	1.89998999107376
17	1.8822016492500038	0.014551241367152879	1.8527532888598448	1.8730379838489166	1.8817831785179493	1.8952711060450047	1.89998999107376
18	1.8822016492500038	0.014551241367152879	1.8527532888598448	1.8730379838489166	1.8817831785179493	1.8952711060450047	1.89998999107376
19	1.8822016492500038	0.014551241367152879	1.8527532888598448	1.8730379838489166	1.8817831785179493	1.8952711060450047	1.89998999107376
20	1.8822016492500038	0.014551241367152879	1.8527532888598448	1.8730379838489166	1.8817831785179493	1.8952711060450047	1.89998999107376
