response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.239141399104302e-132	-0.5654313036918923	2.6808919463439462	-4.889507383919842	-2.9205099673822854	14.134542340362927	14.664466502987533	14.510019394060873	13.884704930595856	11.516173582798483	0.5170523056382015
2.6400320937428374e-99	11.498321407739315	-2.621498046185873	2.6694748676119318	-0.2614837616584209	10.055848501369715	9.982683997406008	-1.5687151350120687	13.307907667315352	-3.590707274793423	-4.211671655226139
5.232637137584981e-43	3.817245029327811	9.50744408486357	0.9689560344314918	-1.5201696299793444	1.9923987432861452	-4.464762408917049	6.304918072841733	1.1918709245528465	5.067622877439668	5.266306425057891
2.6089001994438303e-44	4.825314725866869	-4.259155075608135	6.389693077442251	7.6552250142976455	4.415127924379883	-0.27657002048218526	7.4154838615682515	6.10086696472745	5.732064656308147	-3.4185500663162305
5.5592827833850615e-104	11.99418399988727	0.664538233190437	-4.023673080820571	7.232415772464689	6.206286869940209	-2.269589934762999	-1.521040127043003	-3.237554843325965	13.811296851772425	13.929289939503953
3.58584676361906e-57	7.7745562689310415	6.456126997956424	5.461171276717403	4.049086322452826	10.594781418620068	-3.5514265264982825	11.245140035305624	0.47995796694084714	-3.600881640974567	1.5587679685959976
4.0360869748183e-68	8.74128291228513	3.639837376799413	0.696319790281736	-2.3838768232305285	6.762550502270333	-0.3079986673850037	-1.710637129602921	13.645891890184714	5.187853293758572	-3.428677540929743
5.747161616978411e-99	1.2729783027720432	12.61405381911008	-2.739773163912973	4.041335387015328	8.62601185312036	10.742224343840764	-1.605579821321259	14.749080718670555	11.612803401934634	14.585520600527811
2.2647538491205448e-108	-4.39196719723316	-1.384467537549432	7.990147843035739	12.610209681693956	13.321928580399437	-2.8242831133086277	0.985513977162964	-0.4937518944295487	11.973949062301635	13.669623310618867
1.1952895544627214e-86	3.037310931426447	3.1560219003814556	14.968013019331167	12.327799606888817	14.635050684638731	2.471794591056346	-1.3718161989447664	1.1306963113605395	1.06027433057392	-3.107493691540548
1.0339634205308135e-84	12.97402007600185	-3.944705951277949	5.610403892258249	8.71232194791951	13.892604678384288	-1.584596484083054	6.660847923353732	12.918051558082023	-0.41155110898454694	8.538302260169882
4.615287198908311e-79	14.874080665240726	-4.846811135619971	-1.8899026320667112	4.078787618162584	13.539144906578606	5.743776625190293	2.8522467600253947	-1.1009906922414991	5.141415766497065	6.82235086786061
2.4027930527683572e-54	6.312092450744641	6.181092818451898	-1.2742785669695267	13.411224672213006	8.869813566423481	8.417132502207759	3.7432866681767756	5.352873413584069	-1.1491255269680423	13.258279942968091
2.6099345283231e-72	-1.6545492542024975	12.207964062505397	3.9961171367112787	9.674043801782217	8.895651522689928	8.05331439963593	-4.205054853726065	14.96753692353171	6.541982452558345	4.477560577941812
2.5970872150905804e-55	1.0114284835782783	9.639299067800849	-1.2727240644343296	3.0805313358708286	9.47355839522302	1.551537253111352	12.457636151570977	8.421969364233014	12.876886611723478	8.210782447323744
2.1527744128554918e-72	-1.7290742111074975	1.6530287359503193	1.7058663027512067	-0.35947720205627576	5.9510263343412735	6.206573606490673	11.949019180333973	12.797352856789342	-3.0181828897506624	12.675585122133295
5.801963033253484e-87	-2.487435502334161	-4.519596344342256	3.005238568114839	9.727685206662652	3.2424176526074007	-2.188111251343039	10.66476092703224	0.6435553894738444	10.279752123466185	14.544104196913239
6.149780684824626e-77	1.3752822695655968	-4.307263168208026	3.773975920640474	7.269650689862077	0.7779894557610678	2.9810940249581286	13.692103348991466	6.5392563216879545	14.146177433682126	-2.8577448212368717
1.4047690340593315e-42	2.35437365498192	8.537877506776095	2.727803871000618	13.551945848455066	9.704922006252968	0.6408961902830974	-1.0954669420643537	7.928671495602632	5.952846241110885	7.796059797360893
2.990623833278104e-79	14.264519393299405	0.4199030358050919	11.83028388249296	-1.863547831310537	10.059251961122888	3.8635454035646237	9.60983776317992	-0.9099865775014742	7.730094691257536	13.43808204443716
3.161461010889214e-94	14.619374180525135	1.6839268436097417	-1.5012345577849473	-2.346489568310579	5.058426292401654	-2.6198357706195385	11.711640734909405	-3.1504069610151464	-4.647204560799196	-2.2643278120092347
1.0179191452146527e-91	-3.1688515752958724	11.742232814195123	2.7312606062592026	-1.6518020317812776	11.447090423345337	6.324044794793764	11.005260805891346	-3.588441685346606	13.806500147027673	-0.23731038008522276
1.0331988177506324e-62	13.250785339727514	8.222434330298974	3.3624534163259145	-0.00707130631800279	1.280853267237811	7.071505458086802	13.303223258636553	11.820871885317345	0.0023729087710400165	9.620502086199966
1.1699934424471967e-45	7.857358204745591	1.4764046422114863	13.781252951492867	6.362198222336492	4.864744677207778	8.061221156110461	-0.7896975748119157	9.474210815435322	8.749992519336342	-0.5726497926151941
5.174215815978264e-71	10.884923913735376	12.687340506516712	12.661145710036543	14.150527678678525	11.900612611713935	3.2912110366993534	-2.234552346829055	0.8582201812170016	9.749266537711105	13.272689299403545
5.901883594013623e-72	-1.3647949756042865	12.618944376187159	8.614289966339339	0.516732124697084	8.488969582594152	9.148331227053285	12.661870582407118	4.974711912264667	-4.088863740925934	-0.12630845140377112
1.19231620232685e-53	6.005939155050752	5.921934653727572	5.208684175512456	11.763306157534348	8.592654492991457	13.304901513295665	13.685809753386454	6.695468921384203	-1.895294460350505	12.729595612968229
2.1818597670671153e-83	13.043159219815173	2.131167030235755	-0.12932774060804952	2.1215641966661236	4.393476595608721	8.663222226430003	1.4037087123568481	14.814154738603914	-2.774366727793527	14.504994270917205
3.13908333997194e-90	2.1017997269777826	13.307251025309512	11.15258949602297	4.550955085807624	-3.4454796766694873	13.161489761368522	13.88298928620663	1.5958818803792933	8.096554720284331	-2.7048169501297514
6.802346377856621e-55	11.849423491672901	13.116535395793644	4.0757234411047865	13.680270752003196	1.5728428275443012	0.16519499915322022	7.680573380259721	9.150107797017952	6.2374444596752845	5.260370798327411
9.90150165170853e-59	4.618557377878494	14.884959903350563	3.0775646519032644	-0.5515468153981633	0.6962345911402341	2.5749862322503976	2.17723473458512	-2.3927554236115745	0.2570514291039272	10.089181270487869
