response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005604352055523306	2.9634367009549383	3.031536668454996
1.4661048872740978e-24	12.043277632049648	-2.7042079003116952
6.357015640029676e-06	8.126566056090756	1.3289453353837817
5.170251474554644e-10	-1.605864005283221	6.778123548555816
4.648996094152456e-10	14.159330357853422	14.063195455874927
1.5226392555937053e-06	-4.5534463294846645	-1.0212059196768948
6.969319500693764e-28	-0.45778611869023916	14.993644663005638
3.625933669370826e-07	1.6348448504611135	-4.9252512689467824
3.190389813209458e-14	14.933774184505545	3.8272662432114535
6.683654413031301e-10	5.699601862707418	14.730971128276197
4.5648669673837987e-32	-4.984564757863234	11.421412743478697
5.278195872949472e-07	2.687268135409777	10.121949122493966
2.595649805460819e-15	6.976111991818182	-4.627485640545961
0.0020467596478235092	12.832168435544272	8.587113804170459
0.019796672914412554	9.602817457750383	12.21801844140376
0.9218847559392945	-0.03351693204821807	-0.46916783837191184
0.4495664657869002	-0.10041823067744951	-1.0164753840102696
1.3520619319299156	0.009634627211805394	0.0335916650931391
1.5325730878907646	0.04759134888520562	0.4481660799291994
