response#dim1#dim2
2.2471993200625483e-13	9.80220017402521	-4.037140200358892
0.11612175183407139	-2.8272753936561803	1.8236312344771126
0.01059628179646139	3.1329878706690404	-2.9550670818509235
0.35365845174008015	8.138589597787918	3.86519062683881
8.55552342971799e-07	12.322183630624087	14.080378505505227
4.512384205705186e-24	-0.9448818610745019	14.143195029672203
0.1199685109316821	7.2145634438050275	9.30371158508935
0.0010945173580721123	2.78690063659874	2.426963159670895
1.289008442490296e-09	13.76946144612594	3.8658130285092676
5.018090480152718e-11	2.726325859507682	11.127962591492196
0.9714949045620886	-1.9937981821342436	-3.2336269251989602
1.6907838228895438	-1.7776299383102352	-2.3238439968510844
1.922706103170238	-1.6841030721443189	-1.8787704717486478
1.921845505623682	-1.190321628057515	-1.788920326295092
1.9494871774006366	-1.4309057406428543	-1.832174218839847
1.9851201609449571	-1.3224259833489498	-1.4544778011987065
1.3909550622703069	-0.5173935355486989	-0.6822658623235301
0.7308373291050196	0.5948541609014504	-1.8765475389313244
1.999052761323819	-1.4586154769411395	-1.4795277470368027
1.492983604308098	-1.7093560202403888	-0.37224206774455915
