response#dim1
0.9097960047989299	6.0
0.3420949665031707	6.71937896299716
1.4554972014020164	5.245431354680608
1.3726431623399427	4.578698844137311
0.5991113351154862	1.0131073551698444
0.4916120487929386	-1.1916924155935722
0.14188296931440855	2.7487808052069873
0.9766329385101383	-0.21746854773295585
4.08172931430151e-06	-4.981764708976812
0.0037334234398674815	-3.3437791954499554
7.518761760110359e-06	9.940359136991633
1.4988973927890983	4.96157208034897
0.023428380264784363	7.884188713585155
0.08978130829506493	-2.195622223242016
0.0013212442159439056	8.750905625742323
0.00016113683684251757	-4.179295786536131
1.4958829501572661	5.074164522013119
0.22528970353953437	1.7460657672681243
0.8784065821618487	0.5093467784572328
0.5145730641644154	-1.1527512665804145
