response#dim1#dim2
0.7354932124828216	-0.36976171289528637	0.6911614938073427
7.636777180681943e-05	-4.032515606884543	-1.6427773591663453
0.00014653800380539983	-2.0144827776576757	3.687588729988171
0.0005744091804888314	-0.5921075256942583	3.8175575690802397
0.010260140010078595	-3.0116779007150996	0.297949338976534
1.0220896328514263e-05	-4.386182215421415	1.9348276720254685
0.001160190665600035	-3.304767954117697	-1.6114746694828352
0.09825907013339516	-0.6321920859591454	2.059278659550319
0.00012470410747120688	0.32175357345552325	4.227955554634468
0.5291827237733606	-0.3411150042580342	-1.075399246921961
4.3370899156102926e-05	-4.453404235252138	-0.5085611602108289
1.0591580788404463e-06	-4.345730340416156	2.9378053491932246
2.076301211567627e-06	-4.4813543936133735	-2.467247012493592
0.3441284732691118	1.3922303482859535	-0.4417862632112568
0.00015643980391855314	3.749574958258078	1.8618179705206632
1.0717309955356183e-06	-3.187207179391244	4.16343383798144
0.9590632046910336	0.06055723052415107	0.28271791705961835
1.0435620800802317e-06	-1.9706648732554264	-4.8643829205124325
0.0002741329136575579	2.976653536325439	2.7465120954373115
0.0003545111890190304	3.690357983121773	-1.5069171363261802
