response#dim1#dim2
0.12936066128879103	7.0	7.0
0.19184524762334554	6.7468089573982235	6.743735777033377
0.17477613900252564	6.141064695443956	6.109196550445992
1.429929175843316	7.198768255069782	5.7251088236857655
1.577718643919264	7.646723791277099	5.347514752646261
1.253206832279606	7.244469036903424	5.04575101412513
1.9403389227595993	-0.9639845269284096	-0.9922512650454942
1.8179228555596676	-0.4817391991220176	-0.6745958017885292
1.8861595641504956	-0.4833974761135209	-1.3537179931926615
1.9596674079491754	-0.9326069196477196	-1.711585680181883
1.9941448452480612	-1.3335562531715868	-1.6583355903535917
1.9223050798094483	-1.7414717451219153	-2.3092528259056317
1.9116710242051997	-2.2602169106373	-1.9848918997709204
1.7181732636215457	-2.5850785508816068	-2.7476152135620877
1.5823619604023056	-3.406312137606107	-2.2629467350829224
0.33959518630867547	8.635056598336494	6.011518761540219
1.4764460221292481	0.7196702561954378	-0.7677215966329736
1.7405453408115443	-3.0644227726714695	-1.268357975421753
1.896776370877677	-2.254062729670414	-0.8793275583269058
1.61367578144365	-2.8544255661119786	-0.07559957798646512
