response#dim1#dim2
1.54528703067339	0.0026161598228728877	-0.45194238218590144
0.10531520878457928	10.641170379894746	9.983659752311445
0.004439625589820001	8.747455064318677	8.330346204382428
1.3187175378860398	0.9500089568724928	0.7909246438803308
1.9263853403300382	0.31414459374814674	-0.0104175828775086
0.6213216939352456	-0.9194941189734207	0.7198531312998613
0.1609938737276223	2.674582710121223	0.17299796231533549
0.0013580683423575297	9.600079906892718	13.108141361660131
0.014544216162320291	12.302502169081428	10.964637345940245
0.003921842030858119	8.244048953757574	11.666010275399302
1.0446657346355926e-05	10.887823786680839	5.968504825563814
1.1630551679912067	1.4587438205456715	0.019056606845191837
0.0014665940408906746	1.0602583212716299	5.891909415031728
0.37098804571844	0.22165753728067283	1.8742694191375886
1.4630686483821096	0.040295833311949636	0.7068978636051426
6.2448699441094395e-12	-1.6363544668047236	8.689156370854738
1.2139366694590614	4.281064346324879	4.675713300823144
1.5703707677507888	4.650060521757462	5.10128148317448
0.09937630545434549	6.220204552856172	3.4146673673652366
1.2970427938318646e-06	-3.8399001425106793	3.243536734076498
1.8282800784811794e-08	1.1178827995346357	10.090591781331227
0.6720240885580344	3.7146358037367104	6.069109086086517
0.7791866852596908	4.799465281278776	6.44743696754735
0.7953761719729401	5.651643566118846	6.005975298619573
5.153206769153819e-15	7.232657115948227	-4.521079260653435
1.4803087086180914e-13	9.570840105621514	-0.808432562555792
4.963396718351555e-19	-4.915946320733504	7.609857517928136
1.9850459242703253e-06	-1.9368513795920217	4.7490460427950225
6.334588759887996e-28	-4.785414800939769	11.19858900978323
2.4852883457100563e-07	3.5322973437242577	-4.6463872554278
9.599005072263894e-07	-4.878282281746442	0.9152860709401338
2.9736611899246654e-17	11.615289744010024	-0.2105814266191608
1.2565035555605428	5.05071955021517	4.63211880535674
2.3182529031792726e-17	0.44783668015242206	12.937839504091215
3.559408837606399e-16	-1.3205733327413127	11.19229071086491
7.773622651865381e-10	-4.066682326738176	-4.7228159586882175
8.710143529910144e-13	-3.324678705401578	6.599566388856314
1.6790769300841291e-43	14.705522125156197	-4.683148895991871
9.678327627964588e-06	7.5472867043698315	1.2303804193155443
6.033472862439335e-24	11.525119286369812	-2.6152760163415123
