response#dim0#dim1
0.08233441190832057	9.851484605481142	9.701368697538925
1.4908719920711115	4.924717227916582	4.930721147533322
0.10102480299498823	10.043563945366877	9.984188445432036
1.7089668515128766	-0.054937868374044664	-0.04905599080982193
4.255346592282701e-21	8.779235922366292	-5.0
5.0691073582114294e-14	-5.0	5.804422400098559
1.905070125414643e-12	-5.0	-5.0
1.3226356142487366e-31	-2.191115765992428	15.0
0.5210318182884011	1.5214532396583638	1.28190167072922
8.005437630799678e-05	-4.035060097651491	0.4377341670667805
1.4840065949747092	0.29246171005715277	-0.6556759883491275
7.800732348177108e-06	5.19301034997345	-1.4511889381704695
2.647331962504173e-30	15.0	-0.4371206480288924
2.6273540020857628e-06	1.3224641066700842	9.114553164140704
4.723551066451283e-06	0.008157455250121957	-5.0
1.7757747408183027e-06	9.25749217526091	2.596417722842882
3.494975651744557e-46	15.0	-5.0
0.0009825882572790127	-0.46914141694973666	3.8550203364882925
1.1318644661598363e-29	-5.0	11.518985581660628
8.834122539267789e-16	3.901428743917796	15.0
1.8336529384179687	0.09964201676715934	0.012902692631646609
3.8068937752762234e-11	15.0	15.0
3.2410141471356754e-16	15.0	3.475207111622172
1.155837655951302e-09	4.545326012170893	-5.0
1.7049008443053935	-0.07183731841315993	0.03522060624465299
1.9483402389237594	0.4383691040851445	0.07601513625764851
9.377419151461057e-17	-1.3440988623661922	11.389483823621154
1.4061456156541809e-06	10.293973767932108	15.0
1.6015497649170977e-06	15.0	9.12660338071019
2.052563308483984e-10	-1.693385434305884	7.279070897035827
3.7391345859715526e-06	4.547384091990068	10.33984176739797
2.7301287950834428e-06	-3.586566403787562	3.3393246603211377
4.341096385717218e-12	1.956509579650242	11.995958493882378
1.3359474559082394e-08	7.358228942243646	15.0
0.9244308255099248	5.7095275731934665	5.6516223893116795
1.9412519616423514	0.4876552056144368	-0.00763041503765059
1.7842566661206116e-33	11.728009534290786	-5.0
1.5217915276057056e-09	11.913344759637914	4.420813241145479
6.927053262445599e-08	-5.0	-2.0938830918373976
5.690068601334716e-07	15.0	12.07615970054886
