response#dim1
0.12793880695555704	7.7
0.12548479463941872	2.655545067446223
0.06577634771710422	12.426783267535935
0.12942757142230193	-2.022193783280526
2.9235459276771156e-05	-4.569491925068642
1.3371896172904651	5.479435833145558
1.247130460322877	10.067844767456181
0.9483576889343499	10.74319203307704
0.9615419341366093	0.2801420567960092
0.9527564169992423	5.953127143163024
1.0716358441843	9.44497031337124
1.4087005874689564	4.645563706391287
1.1026023880412368	4.2152482471669765
0.8708365931789266	-0.5259302826009655
0.0003935831436729123	14.01580920140679
3.0449535106330976e-38	23.16114671686982
2.3714964753849694e-34	-12.443823526690005
2.0239448019784612e-18	19.051477972784717
3.8054688783210165e-85	29.728478767770973
0.008138540512209103	-3.101981435566299
