response#dim1
0.42834986908008904	-1.3021635646289642
0.37744387275013414	3.332595320365531
1.4536923798511565	5.250479120951264
0.08498239564179841	12.31881638142998
0.6221423552619656	-0.9742549853992655
1.4528182148433912	5.252869686716888
0.9799317363496126	0.20143321887893073
1.0097946639624142	10.6532942900444
0.23928756064456774	11.818368950185395
0.295312017135615	-1.5618724651269122
0.026941624795473195	-2.6885247992870487
0.4160483208490979	6.6074719235887365
2.441525877638752e-05	14.656918683581925
1.4383324824401293	4.710200159434326
0.778695358975925	-0.707298436496087
1.130156770830913	5.752652127220053
0.8283578842915379	-0.6136941428194032
0.00030524675300672513	14.07861094822854
0.5712253675090955	3.6085666043037996
1.1990822031020714	10.288403104365942
