response#dim1#dim2
0.0001496240632396597	1.4378896376590795	14.813148191899003
1.5198343094019053	10.37271107385338	9.254744516725166
1.5028206430060302	9.913304311321319	8.62615109781902
1.3338989553716847	10.645312451601683	8.597222244776903
1.606834192271262	9.875869587654705	9.148030658399794
1.5809476002430582	9.941420046408414	9.982371225595681
1.6164812401319983	9.26702476336486	9.88860733418429
1.638142465981649	9.61213540395395	9.744120180317601
1.4941346615622417	9.335312368201116	10.482439561796534
1.6021150619875888	9.185655419884945	9.0574495458958
1.3655310586254223	8.180786942665081	9.109511204778933
1.1794203040756286	8.450969083901484	7.997210439893623
1.1933122144831	8.017639603598736	10.521353988343746
1.0674984505732381	11.395886888624783	10.371888540706598
1.0428015203266203	10.281302548739882	11.494546213330183
0.7922841336218651	9.517891850674019	6.7911881834589405
0.781857171646431	8.718179971675813	12.118655247019673
0.9008983333676487	11.887126869098463	8.90584553165448
0.7800466209840059	6.763199564386081	9.438182252734464
0.5103644850328187	11.954960346221366	11.888979800126144
