response#dim1
9.365172517638058	2.326115407890076
6.578454114645819	3.9822152937375312
5.987300079239468	4.670361342908414
8.29450074938839	2.1215466115636907
4.509263526078738	9.302258299178197
6.58532079637299	4.089768798772746
9.940269581568053	2.2434743062458673
4.673307645937155	6.728322401840802
4.565157048851898	7.667414991327181
4.536985011857832	8.187875404518541
2.2758189860517963	1.5154871620495347
2.3647822938640086	1.5538331449322162
4.542657463492824	8.059057895695771
4.884655151009577	5.944356988640781
4.082172828428085	2.7232868926026734
3.331854305236838	1.8966761779892194
6.141087404232902	4.569834129363817
4.927527561743619	5.8397881583538105
4.779466339877803	6.259694255143176
4.555654031020561	7.814603817195101
