response#dim1#dim2
0.12936066128879103	7.0	7.0
1.9528238642052858	-1.047111204079796	-1.026117420561584
1.6108441233452058	0.20163719338850616	-0.5002850608729547
1.8644811893950457	-0.6899589541942706	-2.2789684091183475
1.9529785657148033	-2.0695526331386422	-1.8222683139277194
1.8310535576019227	-2.240944490997615	-0.4803906492181712
1.6062508979980676	-1.3480726198066852	0.4807363287816342
0.004798965752335696	8.71119032733511	0.577649806930397
0.021374883663483907	-1.3261172527121594	7.5369303838749016
7.772065836173047e-06	-3.2922924848907007	13.367208174315351
1.3730246138479765e-10	13.641299603645905	12.394598050943365
6.182975634319659e-07	5.609187029315033	13.30774934218127
0.16551203324825947	3.4855068327910668	2.9719319873833183
0.0001563488730636548	11.91736688961344	7.699882958083561
3.688566767897328e-06	0.9956694496138461	13.712928376252153
0.0012638035592816375	2.781463521889721	9.189763734158753
0.10971641223045539	9.248026699065464	11.110258572737449
0.40003642648535065	-0.401901777328809	3.769005940400178
0.17855240030331068	4.9952091484739904	-2.640449156527484
4.0562386701935205e-05	11.82117048529361	2.629299630498966
