step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.6861066617952694	0.0	1.6861066617952694	1.6861066617952694	1.6861066617952694	1.6861066617952694	1.6861066617952694
2	1.7297431119743378	0.0751999559433361	1.6861066617952694	1.6861066617952694	1.6861066617952694	1.7490992152340654	1.9095302601150546
3	1.8151885821740579	0.07831546172825939	1.6861066617952694	1.788890389845406	1.8290133833791686	1.878345751895111	1.9095302601150546
4	1.883988631777593	0.050959291056792165	1.778004544491689	1.8666889847064754	1.8868292867082235	1.8935679869001223	1.9720580199179798
5	1.9543129593562967	0.031015541809699544	1.873436782719558	1.9332697993252559	1.9675582990469507	1.9746794792025573	1.9858747606703548
6	1.9715308030820577	0.013441458330712513	1.9346594624848177	1.965005002241165	1.9726481572700432	1.9799033633375134	1.9982235329410138
7	1.9821184138099408	0.012706589290196838	1.9519036553511597	1.9764772008715223	1.9846233126766801	1.9891192274257403	2.001574930041498
8	1.9894281305647301	0.008693372883030308	1.9684728557011648	1.9852203103794934	1.989329038905232	1.997369806019842	2.001574930041498
9	1.994520766978189	0.006186964964826586	1.9792831094097685	1.9894734338941285	1.99755398047727	1.9987655950746632	2.001574930041498
10	1.9968111858056308	0.005588639755578554	1.9792831094097685	1.9970057633816216	1.9983722320762538	1.9993929040932052	2.0018372396185025
11	1.998072731118813	0.004688459242618313	1.9833558527389608	1.997124276149565	1.999262368033584	2.0013318813436007	2.0018372396185025
12	1.9991887564117978	0.003324154542271718	1.987297086919808	1.998446581643874	2.000130453154293	2.00147628144276	2.0018372396185025
13	1.999908562806631	0.001942912145354364	1.9952820141639696	1.9986056604311175	2.000772213536565	2.0015108480223045	2.0018372396185025
14	2.000068267275811	0.001963802341163288	1.9952820141639696	1.9986056604311175	2.00126482299459	2.001553040881535	2.0018372396185025
15	2.000294799086227	0.0016785564785609147	1.9967153292878854	1.9987310144862727	2.00126482299459	2.001588886479872	2.0018372396185025
16	2.000294799086227	0.0016785564785609147	1.9967153292878854	1.9987310144862727	2.00126482299459	2.001588886479872	2.0018372396185025
17	2.000294799086227	0.0016785564785609147	1.9967153292878854	1.9987310144862727	2.00126482299459	2.001588886479872	2.0018372396185025
18	2.000294799086227	0.0016785564785609147	1.9967153292878854	1.9987310144862727	2.00126482299459	2.001588886479872	2.0018372396185025
19	2.000294799086227	0.0016785564785609147	1.9967153292878854	1.9987310144862727	2.00126482299459	2.001588886479872	2.0018372396185025
20	2.000294799086227	0.0016785564785609147	1.9967153292878854	1.9987310144862727	2.00126482299459	2.001588886479872	2.0018372396185025
