step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12936066128879103	0.0	0.12936066128879103	0.12936066128879103	0.12936066128879103	0.12936066128879103	0.12936066128879103
2	1.9389289433514971	0.009017067715028753	1.913286443795213	1.9361702655882098	1.93967896310979	1.944309135603175	1.9577134348112044
3	1.9587838723491777	0.024091259227266064	1.9234958602238292	1.9409893808493421	1.9467209332428252	1.9820691924847953	1.9985337232122955
4	1.9631145391579357	0.023400199997689893	1.9359507481358604	1.9441795054744315	1.9529094307069754	1.9882315339500451	1.9985337232122955
5	1.9677147965877648	0.023311201026467547	1.9359507481358604	1.9441795054744315	1.9641904780104062	1.990876154697872	1.9989558395428413
6	1.9684686412137187	0.02355079458362483	1.9359507481358604	1.9441795054744315	1.9700793845420086	1.990876154697872	1.9989558395428413
7	1.9687820293476694	0.023836552565746832	1.9359507481358604	1.9441795054744315	1.9700793845420086	1.9933697742505425	1.9989558395428413
8	1.9708979761006578	0.023207307448059947	1.9359507481358604	1.9504982700878533	1.9788366358352296	1.9933697742505425	1.9989558395428413
9	1.9725203174337937	0.02323036613638211	1.9359507481358604	1.9504982700878533	1.9815126740964994	1.9933697742505425	1.9989558395428413
10	1.9745787875058571	0.02485792874380614	1.9359507481358604	1.9504982700878533	1.985707089541704	1.998490784689543	1.999425784487211
11	1.9751651267953687	0.02468033573320482	1.9359507481358604	1.9504982700878533	1.985707089541704	1.998490784689543	1.999425784487211
12	1.9754140577732482	0.024742998455201014	1.9359507481358604	1.9504982700878533	1.9881963993204996	1.998490784689543	1.999425784487211
13	1.9754140577732482	0.024742998455201014	1.9359507481358604	1.9504982700878533	1.9881963993204996	1.998490784689543	1.999425784487211
14	1.9754140577732482	0.024742998455201014	1.9359507481358604	1.9504982700878533	1.9881963993204996	1.998490784689543	1.999425784487211
15	1.9757525507638622	0.024283205572036202	1.9359507481358604	1.9506902048217958	1.9881963993204996	1.998490784689543	1.999425784487211
16	1.9770053027096555	0.024762473785380847	1.9359507481358604	1.9506902048217958	1.9928786056009604	1.998490784689543	1.999425784487211
17	1.9770053027096555	0.024762473785380847	1.9359507481358604	1.9506902048217958	1.9928786056009604	1.998490784689543	1.999425784487211
18	1.9770053027096555	0.024762473785380847	1.9359507481358604	1.9506902048217958	1.9928786056009604	1.998490784689543	1.999425784487211
19	1.9770053027096555	0.024762473785380847	1.9359507481358604	1.9506902048217958	1.9928786056009604	1.998490784689543	1.999425784487211
20	1.9770053027096555	0.024762473785380847	1.9359507481358604	1.9506902048217958	1.9928786056009604	1.998490784689543	1.999425784487211
