step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.31238753017292453	0.45895994020597874	2.429309291918661e-10	1.0529554950856273e-06	0.002605581739022952	0.665245641977413	1.367719846686488
2	0.41466563200617335	0.5322089031937721	2.960155081177895e-06	9.34005445174998e-05	0.07644383242182151	0.95101977808863	1.4628219400734617
3	0.45579271719414366	0.531847225328953	3.104661823567333e-06	0.00016641781385776487	0.10854340568849488	1.0080979631407994	1.4628219400734617
4	0.5318415775949563	0.5863669098652592	9.620430984444923e-06	0.00040936411571481496	0.17250821005783576	1.1699249108365628	1.55355225769082
5	0.6203511578086915	0.6341352306497166	1.1340134382625699e-05	0.0008065676447553624	0.35703898328489	1.2968312048533108	1.6755147402728972
6	0.7683725517910617	0.7217320052228304	3.86433426708045e-05	0.0018269366214142418	0.6118014190675022	1.523346020411555	1.8259631373005931
7	0.8426959640991406	0.7640195631431046	7.897369798897471e-05	0.0033270162902316854	0.7716687705513738	1.6022366784323263	1.9039098210306808
8	0.9023543332396372	0.7905048771539862	0.00016426826195272104	0.006946411178582015	0.9279149409547263	1.6068626317123342	1.9248548059358823
9	0.9549718392275708	0.8082105623894256	0.00036627144348806256	0.013526286319412655	1.0779168728199728	1.6752558387650291	1.9866463002056824
10	0.9972665988154985	0.8090791449517054	0.0007770513058523854	0.02509019046032302	1.2445929205934256	1.6825896788864616	1.9886289551919802
11	1.0296888182098984	0.8013878082094096	0.00173364668995446	0.04237392454127487	1.3385950610839221	1.6843860915788669	1.998987276683108
12	1.0642880387874611	0.799068858014795	0.0031247209447396256	0.052371734070489145	1.4403502882360673	1.6843860915788669	1.998987276683108
13	1.100925904505465	0.8004153115890255	0.01087167047440558	0.07090970457461797	1.5135092122452027	1.7086663163796476	1.998987276683108
14	1.1284466090100669	0.7944295626995973	0.01965255447159386	0.09854240014332018	1.5161939877368935	1.742444391107402	1.998987276683108
15	1.1657720454455256	0.791614661366311	0.033342542995719544	0.13978446857525362	1.567101482936224	1.7850598475091597	1.998987276683108
16	1.2107238366580384	0.7976291262297058	0.048175613735684686	0.18726441085474638	1.5803799878241822	1.8894683329051385	1.998987276683108
17	1.2892842486040712	0.7491457365088814	0.0735970870894021	0.5230596373840664	1.6399421059640025	1.9308555963872218	1.998987276683108
18	1.3569761162469909	0.7329901499506017	0.11048482009123414	0.5296652271440124	1.7540103473811335	1.9642102698879496	1.998987276683108
19	1.4024083983068985	0.6926797751873345	0.1238279623978783	0.7891107765071473	1.8001664740173986	1.9852026995213534	1.998987276683108
20	1.418654212590179	0.6781562587425073	0.1317929428531281	0.8273132451200261	1.8001664740173986	1.9857135500054675	1.998987276683108
