response#dim1#dim2
-1.6819628513784721	0.7830184138759604	-0.05726738102280038
-13.406075542870125	-1.7235488337002303	1.5610850055001628
-41.798123573794605	-1.2910828455096388	-1.892439755543276
-51.51955750894522	1.0948183858772438	1.990900358336547
-15.400993265365047	1.8023027809560954	-1.6009878624777127
-0.9003634759699247	-0.540803906658785	0.10339485474930687
-1.9242307300972774	-1.809405732842668	0.1501216157158638
0.7479297082826589	0.34760436483426693	-0.7989597482357043
-2.692198012795083	1.905979086904346	-0.05018256786998771
-45.509960488467684	0.7053990176648597	-1.9762599822528553
0.5005846730586965	0.0485403532449659	-0.37880439715755276
-0.9020312553247838	1.1484342601769058	-0.5533916630228267
-0.4695275710123926	-0.8338184794396258	0.8876883075251302
-1.2441456809600373	-1.2314070728177409	0.4366323212917381
-30.884194804330786	-0.6542497674819729	1.8210207152172053
0.36372297474536874	-0.3664464622269334	0.47127963003823964
-0.339824853179701	0.6556766858232771	-0.4778712578622809
-0.6219753933443503	-1.9185693449970316	0.6691485445072693
0.9596836807331793	-0.036535995638181544	-0.7380790787745463
-2.876257697860985	1.8478939283280245	0.7611858427485644
