response#dim1#dim2
0.008636604983184486	2.02367578683066	3.860826214888167
0.0025270054793361516	-4.194498442727285	-2.51432679516895
0.049445809850390626	-2.734185694522292	-2.1326293905930305
0.00938907636045081	0.8346053814091086	-4.239177759979819
0.028673563241780657	-3.4723467927859053	-1.464798992777724
0.00033255140656162984	-4.402874631493932	-3.555261574732176
0.44863093748168437	-1.4405962847948048	1.0629829938422102
0.003524603281537261	4.752166831069298	0.045135508179422246
0.0028383497942920987	-3.728236430336561	3.0905175263139366
0.00027484248147604574	3.9879782300426303	-4.108938371825862
0.0030429276575266646	-2.143482511857483	-4.310246300002318
0.09868676627478341	-3.025987528457618	-0.3222106037834802
0.0005255800142773877	4.792004219332696	-2.689164630234877
0.0051326443344121755	3.2903541652294557	-3.2024580997055874
0.43426588548298706	1.6259350262762347	-0.8316975844726251
0.07251817370585502	2.8736415184365436	-1.494886964756593
0.3066163879448754	0.06018928563660353	-2.1733800074550933
0.5696115948907259	-1.47319749840217	-0.28321638228289725
0.035752081528791405	3.5862550950052903	-0.6777444326972102
0.018156878935159024	-1.7407119000876978	3.6055377831660778
