step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.40819597138271285	0.4486635839589116	0.0006323136703424209	0.0873896330379802	0.242623511216078	0.46456210583809565	1.486307232730047
2	0.7009926129258288	0.4659467665960957	0.014916640473330576	0.31692407205825435	0.6682428989197564	1.0330756971478066	1.486307232730047
3	0.9345671974033725	0.4123576311123164	0.1688121555092236	0.557207602486977	1.0031344672719948	1.2159564105126535	1.4971121836215389
4	1.03961880064091	0.3291402818179296	0.2563673089074027	0.8762085604857416	1.0944984743169321	1.245495432012548	1.4971121836215389
5	1.062813476745872	0.34138209491174154	0.2563673089074027	0.8762085604857416	1.1058768426081038	1.3296215961519877	1.4971121836215389
6	1.120941944284708	0.2926980526526648	0.5506348836414597	0.9375638215444541	1.1185924153399744	1.4074730667928708	1.4971121836215389
7	1.159873220825652	0.25177686956062845	0.5506348836414597	1.0040465450419032	1.128329541272874	1.4074730667928708	1.4971121836215389
8	1.223435644536443	0.22516824038615613	0.7554060825585459	1.0676545502758386	1.2102068405494721	1.45486807244433	1.4971121836215389
9	1.245139053024515	0.19832998714869265	0.9368941075251249	1.0983202733077633	1.2102068405494721	1.45486807244433	1.4971121836215389
10	1.269187515507904	0.2073151388027106	0.9368941075251249	1.0983202733077633	1.3413408739129844	1.464365408145035	1.4971121836215389
11	1.2989963177166413	0.21231838577622061	0.9368941075251249	1.1077442277628586	1.4243507070701158	1.4794280423898223	1.4974786912723868
12	1.2995043095586414	0.21146184067023593	0.9377870595508971	1.1077442277628586	1.4243507070701158	1.4794280423898223	1.4974786912723868
13	1.2995043095586414	0.21146184067023593	0.9377870595508971	1.1077442277628586	1.4243507070701158	1.4794280423898223	1.4974786912723868
14	1.322515777415712	0.19677206868097474	0.9470539443651281	1.1242173018169626	1.4300928274077245	1.4880500504972687	1.4996370523157436
15	1.322515777415712	0.19677206868097474	0.9470539443651281	1.1242173018169626	1.4300928274077245	1.4880500504972687	1.4996370523157436
16	1.365584722427451	0.17131841254785576	0.9860254638749804	1.302640733971305	1.4566150098114488	1.4940427379848011	1.4999709520617248
17	1.3761766224294874	0.16665208445957366	0.9860254638749804	1.3820679078870122	1.4566150098114488	1.4940427379848011	1.4999709520617248
18	1.385169609872709	0.14930596423106374	1.010053572097544	1.3820679078870122	1.4566150098114488	1.4940427379848011	1.4999709520617248
19	1.4027561366660006	0.12525487076052289	1.1096116129176135	1.4007854007568252	1.4566150098114488	1.4940427379848011	1.4999709520617248
20	1.4027561366660006	0.12525487076052289	1.1096116129176135	1.4007854007568252	1.4566150098114488	1.4940427379848011	1.4999709520617248
