response#dim1#dim2
-301.6801103914163	-10.903781745387914	-7.921202154521046
-312.59268531346953	-0.756871593969508	-9.858121429111304
-54.36061997945932	-2.737906405265175	0.29784807934769175
-62.32120164278715	-11.195067098472883	1.6297378198284653
-168.74312302600916	2.826325175841984	-2.895806268619524
-232.7109557154959	-5.221910811524334	-5.190536257651559
-346.49521170019494	-6.516242437009028	-11.616116593767428
-167.52916119625954	2.0950319314434913	2.729543253735475
-197.0315789424469	-9.85970226304858	-2.91141000026523
-159.32447523728075	-6.621315080781243	2.943060125761112
-230.26010223551557	-0.7657705973509487	-5.388449716099826
-362.71100001306127	-11.344592810751157	-11.882375020737538
-273.4628103516052	2.9787946132113388	-7.519246637194941
-122.81791038300305	-6.219205396068917	-1.1594466995391206
-340.86995519724013	2.908237707433422	-11.663736547061806
-62.90152769000928	0.4166352472747645	-0.49809072175373115
-296.3444467347061	-4.247900790123077	-8.65907749192139
-171.79469134157873	-1.8682828458830465	2.9049292336958694
-161.81336037706376	-2.7134578930702733	-2.6175932433463944
-285.95608897037977	-7.644164673469867	-7.616314299637628
