response#dim1
0.12534277717437922	-2.0379907151404364
6.165470269839629e-05	-4.403171822827896
0.7416910895163344	0.7733974280365903
0.3642768464909968	6.652723397324689
0.41736824444484216	8.249056704951531
0.9971736779230483	4.176026126791971
0.3810638351121836	11.79256367149825
0.32381962661010716	-1.5017114430300937
1.1007184830032097	11.044883503558804
0.00018904277435067781	14.293108695425175
0.0031729177594181797	13.576299084741578
1.2120088425779374	5.5371543994433114
0.6292313547708664	6.266945950670429
0.171097255445481	7.1520900373523375
0.4060742863853196	-1.3425491954233437
0.2192423191727071	6.97337141182588
0.8315815083594328	11.285519233676645
1.772656017484776	10.372492458695726
0.0006709887656199754	13.987132315348305
3.303377557026307e-05	-4.542682031089078
