response#dim1
0.0018107385538246913	4.2
1.3956263573165193	1.1281479680765305
0.17176053787654583	-1.641159613349667
0.7617658408060121	9.187038293919542
1.6637555446609706	0.7076093818297079
0.029353560787833067	12.071068986702256
6.411135056483039e-05	-4.0134282723627095
9.460886154595747e-05	13.752673479384944
1.5411677304637492	0.05708272682010775
0.002072251403204603	6.048581327417328
0.17894972166277473	2.621923018614511
0.4343841245949456	10.605153840248274
0.31256988507750394	8.129026877545243
9.380859722168622e-07	-4.8684359898180745
1.6709364624107432e-25	20.160966142741337
3.325255672227671e-15	17.63806933842933
8.384205939386535e-07	14.747590382067958
1.0091247362732565	-0.5213176720992934
0.0038655146125831084	-2.9889221000234856
9.378271350667789e-05	5.06060174513423
