response#dim1
0.0018695200255066367	12.981071674240305
1.4649619281149835	1.0455254284919224
0.5458678224207907	-1.0073199176583203
0.0015176200150111003	4.247473461224862
0.00018284152556500766	13.594813111609728
1.6723963349446938	0.3190540298390605
0.18665713433551243	2.601956280490249
0.015317083874846637	-2.569011153920797
0.29050851999559896	-1.3797609557888069
9.401644609394111e-05	5.120041298976242
4.120151320928612e-06	14.43487124767858
0.14989771100335925	11.33011398160534
1.0217003338869159e-06	14.709779030484771
0.7434300735383473	9.882980460536245
0.5782317248748919	8.694224558267399
2.6985782097062704e-06	14.519888835688324
0.4756670827008203	10.519699489286685
0.29408172295122287	8.08525335855812
0.0638789019875096	11.748387241176559
0.007763324019779875	3.7829807099288804
