response#dim1
0.9104194025166259	0.4333484713899226
0.659397404944109	-0.9126104735869722
0.15743986592131654	1.9716997480822052
0.23756538939850955	7.918585506493937
0.23367726869562938	-1.7051770056097926
0.002400144731563482	-3.4733920707655597
0.6170165534703388	3.7186387225431687
0.6543134917052094	6.2353729092919
0.9678380299195137	-0.2557028859153583
0.99251823066813	5.829822468478316
6.707332476044992e-05	14.528041082798271
1.5673490372888055	10.620432637231247
7.349196366101873e-06	-4.862287442894071
0.9908409407689356	4.168322370787598
0.000208135951847504	-4.117601019313193
0.1793007222834729	-1.8540177294291782
0.20617677096351172	1.8002682659806997
0.7907415733477944	-0.6852506738291719
0.1144464006684425	2.6172385311619646
0.6832289445424242	-0.8728405784115694
