response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.5576788916996814e-51	13.605516877989366	3.8635533046520933	4.683011921313939	14.974514254369932	3.9294953059456645	11.566935399053516	12.586754071068476	1.6343798709075124	9.051162047672474	13.544061510203662
1.517175259757378e-67	10.52569872705343	6.063027301573655	-2.8507430859622795	1.2503750741019655	-3.138414356370607	11.734450531099345	11.133972911586053	4.461187097394987	2.473791307276569	-1.7189384100646032
3.3365900022510125e-102	5.555006095643563	-4.653645414192318	0.0929017282928779	8.340299746575614	-3.794779743738572	12.063951104967717	-0.796600524967892	13.354359569662229	-2.060105611902072	-2.6764248500818844
2.6266455834082672e-86	0.7724510587441635	8.419813621161854	-4.05374517295831	12.052774765536533	-0.7365072959116636	13.053199786461633	0.6009112903514318	7.853678939859472	12.653705128516258	-2.0477462048888406
4.261484147045204e-137	-3.423496063935292	-4.588184068846162	0.5974854274619545	13.799950413654699	13.649512398026488	14.968133487121058	-2.1073455932947183	-2.935376035341446	6.413895893756212	-3.9056609921156515
2.376986280857812e-86	3.83209322057124	1.7924203326501065	-1.9266849953119314	-1.505421394913351	-1.8256824921100478	12.574193685029698	-4.880826657567905	-0.06893582951484678	11.611849875983356	9.694050638123661
5.882340546822338e-83	11.887540823116854	2.6078300266895127	11.957561896463886	11.210708811175731	-1.0000645900887162	7.924923247042008	10.231938059295619	-4.484426178310121	-0.7674357065001391	-1.6385323442585809
3.336478060249279e-75	12.67042822902863	-1.276737350934385	12.856354810788648	10.332927155857101	5.214497249967074	4.400912391781603	4.628657215361855	13.163799868498323	4.481902067363958	-4.369988722409966
3.5343212515808848e-74	3.2779908782259675	-0.7633856505436913	1.713457869349611	13.659037709487226	11.550724583739246	2.538870465214176	13.97564216078894	9.925232453999236	11.713542256634746	14.430496105445012
2.535064105361103e-38	12.769797162222591	14.505724437292695	13.532635850757579	1.5868326964151063	6.6286616421262945	11.366565370379924	12.718745701575727	14.93924626719335	8.308220560851268	6.0881928664561435
1.418137819127825e-73	-0.0024229263913788657	10.439824955311428	-4.521299154998393	1.529306985079768	0.911395759817748	12.22705088671287	1.606388957936904	-3.3525764091214905	8.43978461820161	9.095571338659575
2.871007003255825e-64	9.928224922061144	2.614832519514419	11.696654047258829	-1.2194982504859464	2.714539850033349	2.6058169981605968	-0.7302288856065946	9.191549990831424	-3.9548377802054113	11.18397748754624
3.3653810735803264e-38	7.9916018478489725	7.5754507580911135	0.5954078213067726	-4.512269506251498	3.38636288713988	4.099923476407826	2.8806073389985283	1.3500599002237967	9.689634378585835	7.134356208035726
3.536425379201017e-45	4.831576175963367	-0.043722636648359625	-2.967277609315684	6.564964041908908	0.8668587189980954	3.186875674324197	13.573158251236034	2.4431692675380923	2.654182327410175	2.1582263681099567
1.3284479206847109e-46	12.08600125768557	0.6578936777845446	8.467788289500147	4.462137364598924	-3.0597847916312326	6.686107338317148	11.197920008801795	3.224351430679297	8.504819951094003	2.015271289091638
6.581095579108106e-34	4.201211147512105	13.360587160216099	8.198479153870462	5.08443393523941	1.0212505040406672	1.520232926308223	9.276211110568365	7.195984002798589	5.6883380027997354	9.602617320827477
6.160818278996301e-75	1.1012258782482398	0.03128002962770271	14.293662437724524	7.040633024057355	8.448031726233827	2.0622659419055767	-2.738094014974175	2.076996110757081	-3.1771924038230304	12.496105405928372
5.730355375834079e-98	12.24024353582001	14.090798268859697	13.874297045295766	-4.8929248015116	5.898493898435813	4.595047380042772	1.9979019125403426	12.013718740199494	8.870805423644466	-2.9146675717579495
2.4750729501334974e-74	13.609741551111767	5.297477560400299	2.9291131192309834	13.771469342137024	6.866212262660758	1.647490338753979	2.556572993127797	-3.55335793034832	14.163921839655856	2.47615194934939
1.8273978874897593e-60	12.837575062264747	0.594457691419259	3.8718537956109795	5.143175604751693	0.8838915451588907	7.646931717896386	14.502743303590531	12.0176020416123	7.545942133298054	10.23546656927514
1.388025675562807e-62	8.522701402889057	10.39655787347709	-4.213521741072277	0.03488770471431035	4.9693427385413536	6.140354327408211	8.957711514179964	13.14860751819872	-1.3976233596135779	1.8109674156310867
9.77847263195787e-64	14.703641520508512	7.3803852221071224	14.962899549124185	4.432873870878273	-2.0457700879834673	14.02186347805187	13.031066429342705	9.587107929767694	4.0127613186413384	10.602917266198302
8.183193552180792e-62	-0.4199949488922705	-0.8520199363769692	6.953931030595355	3.5473250989505427	-0.34934284453489894	6.248039205783609	10.530646054630248	-1.9656759815008118	14.662793648021609	1.871518237041128
3.4494194780205447e-71	12.921747697432927	9.529913801910567	-3.3304577516883915	10.028497851761045	3.582838150834604	11.283256612136356	13.446234384686509	14.686347195931322	3.065764172268871	6.183437316191023
2.1357329015163094e-77	-1.554724225048496	4.024339470738774	-2.379944662898834	-4.348826516729154	11.834408380428648	9.966127758201267	5.086601590778502	1.9025999963358124	14.301941960328929	4.311602015521029
1.981210917706351e-66	-1.885939380888062	3.775941241881961	7.113406660405126	10.88154694934445	5.875334564684064	4.62306815116186	8.82548361199662	14.934668928880097	9.798340284543784	-3.8322628899027245
7.791476974691303e-58	-1.8064904188992958	12.442531503391876	2.651936049072379	6.278079473730113	-2.9152121621582427	-1.2810437819625853	-1.964533660569403	5.120042810099825	4.253862279657136	-0.3970653133763129
2.5098035091262917e-78	-4.84474316662504	13.222103129225914	8.99252094829415	5.417187006964152	7.70495540383579	1.2468800477683644	-3.9087803748093286	9.617380960969875	10.5567555721212	0.05704609220265233
1.07294236126236e-74	14.715322743440492	-2.073911650196878	0.3141852820555897	6.018175711001907	12.776944476467158	7.857678520432614	3.4109394925667065	7.7356805230141426	5.671347905097708	14.735836082213925
6.755446434813846e-60	5.066737566667637	11.885843544945438	13.270712834108775	11.45204229929362	11.291173483937822	0.872586289456927	4.893019346105689	-1.3256545627709482	3.994447661550309	9.249556202167653
6.0964623296877466e-80	8.221247177790694	4.112289038112236	12.63093077615768	-1.6235592189747128	13.39434361696296	10.86389830791651	-0.6910630617376778	7.594100363423328	13.868443298911476	-0.4393829180174391
8.562655855011213e-60	7.325668197761265	1.1347347436380524	11.467825402914514	0.6745801009012053	13.410665684460245	10.54653316031496	6.466290939944745	12.131647051392942	-1.064250514456373	4.286947712402105
3.692995841473606e-81	1.7639554387741407	9.710983490850882	9.034358799762307	2.3190812476601197	0.16691113489227138	-2.3596034967011326	14.762385920176659	6.307278388484514	-1.4408541435750855	14.946348980330448
9.5106940787732e-86	-1.2789491312536216	10.505611534572934	4.181729146775732	0.8072696237029175	-3.8758575392547767	-4.174339156094575	0.12000631061490186	3.041108837514237	-3.9159710210978704	14.29519927150341
1.024699962481879e-57	8.2047749171001	0.9780253360790674	-0.18499351150186527	9.160615249572363	8.281202675762106	12.20102416132515	-1.2218989418808102	3.938216927931496	12.684434860776346	-0.5647207569039008
1.1483979714907831e-66	11.685398286362908	-1.6771841432928625	2.980649071980408	0.7095959777422012	7.384285201820806	-3.6889015892247934	7.390256927928192	-3.67945721925677	1.3904064329616066	9.161184866689428
6.704430838239643e-64	5.389965108959448	6.802715639726664	2.7961337980419376	-3.6108020319381673	-2.05698928198613	-0.2794579635593024	1.863850482704665	0.9571376036780999	8.98453530972507	14.458490307091491
6.652749711134205e-57	-3.146468729438281	8.845480327532782	8.699160965405008	2.4694787002219947	6.202127119969376	11.46324424160213	-1.0527963207325808	13.040532283070675	3.55344322675065	1.6029545165215602
4.1696977314012866e-66	-3.864736265053579	14.562926395843704	9.683053778328176	-3.621762829686608	5.223881505972859	3.670070792453304	1.5564614294150285	1.2307438131398651	5.712395292746006	2.3414288417535527
9.655601593771373e-99	0.4522096541597005	12.215480771424513	13.12541088047199	-0.16237530355087415	3.1552909622043597	14.636912685868467	14.663704499316921	6.635926105093176	-0.03473334108730075	-3.303416143968101
2.5667656554552773e-56	-2.8004980014426217	12.245190337864745	12.344944983752086	3.0607220028502873	5.942943025158204	-1.456292532069563	8.358208193851059	7.27382423715933	9.068007114627239	8.171472525631398
7.046626816714415e-43	0.9643189564107502	0.5912154245378627	3.957428592892745	8.381874406741321	9.827387555682837	2.1735152251702328	6.5546603652912445	0.9787004623828004	-4.741756376404396	3.6734597924542722
8.17032140140468e-59	-0.26378131046383935	-4.761207797441505	6.289477750751596	2.3502880329124087	10.779610432440869	12.407540579090451	2.7782199353297337	1.6040274132443848	-0.2442490002778097	7.063500181766312
2.0358040903917494e-101	-4.44061733141721	-2.8379068298115473	-0.4101879310727874	14.653173761273464	1.7430525266326562	-3.2737125135312484	12.38021336114906	9.719846864145305	-0.8843622734886463	5.963932926102853
2.9305519331999255e-39	4.0467645921494615	4.950845998882247	4.500442206671941	3.379365431451715	10.673020225709376	3.873307996626867	13.812269292697096	11.790573085035149	1.086518464621335	3.6579091208134216
5.736900744964122e-82	-2.568113173989992	-3.5540808439085536	-1.3462391421673758	12.396307624180576	0.5534942494295265	1.4547072136928136	7.685393325152223	0.6741860920237253	10.452870868029155	12.834282950238723
4.443867411657899e-104	8.198827065344293	-4.545029969376966	-4.701039958778566	-0.038666601344939266	-2.5509640463959293	11.898094280290785	4.840668374658787	13.219863798151763	-4.053737891650999	6.275415498517095
1.1856787041299444e-65	6.64071549377098	12.099142114996031	1.6181761872049112	6.3425930099821155	-2.2156821681392103	4.307688818681552	2.027303977919887	10.325825883766925	13.167956763546648	-3.7679585342833732
2.5599596169012753e-63	2.3486683422956762	8.201050187434477	-2.678656132760231	1.9279695297989274	-2.346452417172762	5.5063433033791505	9.287794153217146	14.422921066398189	11.019987519869293	7.366358726913145
2.858897842842028e-57	-4.187962638404256	1.7163203766569257	5.871083557103622	9.468544606592195	9.857071944532574	7.473858122649704	7.275793205865524	4.164519935525703	-3.7937005901260346	-0.6763837367237446
6.091934237632048e-81	11.253534937403295	12.042150537534212	12.65273705967347	10.900152575239446	1.4596684192333953	9.9560156587878	7.636519886889168	1.063502957940738	-1.9308957128672621	-3.9678553492563196
7.423246784125142e-39	2.914897040664009	4.827231987192588	8.350869440494712	0.3201698873720549	1.4513050032210124	3.0028772764087712	1.0237954520711368	1.219325125045465	14.568013064253869	5.7255309533148875
1.1204347829043425e-63	-4.145092100022634	1.8536740823202074	5.985689080351818	0.7479142224492037	10.302252724060303	8.270696058249378	-4.571227847901063	0.6606249948639409	-4.439170171021929	-4.16088173593357
4.460086003527809e-65	2.0728606879108824	1.3384621281486613	6.804309577673726	-4.964045618289179	-3.3002346579559116	4.4998864810634345	1.6193580061319368	13.851419861804256	4.478412779273004	8.648765844903085
2.3458310976845125e-106	-2.322833053382156	11.082279821218194	-4.69027009363314	-3.6083234214828463	10.54850538079885	14.632289363666345	-4.307967925045126	4.275891307201059	7.460522504098609	1.5780934137904108
1.291925924423641e-104	-0.4849644455543922	0.27535948675905697	-4.499701278287436	12.825970317013816	-0.7083169756547552	9.314451555829699	13.580338657525004	-1.8634751520260218	-2.6898770431151475	-3.3116917741244367
1.3645446366843896e-52	1.9280742815691543	6.776075004257592	5.945624284204046	8.925042679044209	5.853507426070642	-4.811889405626082	-2.189171087507844	4.159827616911397	-1.8827670155733478	8.723522022781182
1.522058173207694e-75	4.574070547595737	9.570089635347438	-4.423920192758983	4.2869814412126495	9.43576502863609	-4.457793107132781	11.443668554003953	9.440287105274995	11.139233049633525	-0.17510586637374992
2.123397923356761e-101	-3.8569706634171474	13.630826953101625	8.986847600073668	0.9312079118366974	9.54591517618567	6.834752191175873	14.495800236616283	3.750662465839623	14.58191155726351	-3.4454849533683873
2.7340579702520664e-29	9.146553174781673	0.8944335268222119	10.6828736227876	8.037822271634877	6.713130350904278	8.15587473780237	10.392760198531493	5.051839838078777	1.6154062464682362	6.789950880953711
