step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.16069063675741516	0.23310276987832873	2.2156039712565935e-15	1.5602049247005172e-06	0.01206286010168046	0.25349106392528864	0.7411307221325991
2	0.21159083573154608	0.24731686754782214	1.5959060771381725e-09	0.0011151254830803503	0.08656746151473853	0.37572699374167084	0.7411307221325991
3	0.24491659028856222	0.2477470731384469	1.826298121514735e-07	0.024260259782489607	0.139346237057151	0.4199630824423259	0.7411307221325991
4	0.502239994044395	0.46887812472789764	4.177185647698039e-05	0.04130963322527664	0.4444519775469511	0.7456747081381289	1.6907906809478468
5	0.5056018991923648	0.4654504469061202	0.002255331080099779	0.05356330014887512	0.4444519775469511	0.7456747081381289	1.6907906809478468
6	0.5056018991923648	0.4654504469061202	0.002255331080099779	0.05356330014887512	0.4444519775469511	0.7456747081381289	1.6907906809478468
7	0.5606214477621194	0.4687693658921791	0.0030796301524532287	0.11761714384548198	0.5097657104481834	0.8192619154638752	1.6907906809478468
8	0.6327658629220922	0.4913512631383164	0.0030796301524532287	0.19555872038526667	0.5782792831787777	1.0198909174158517	1.6907906809478468
9	0.6644246059077448	0.5019900099711325	0.0030796301524532287	0.19555872038526667	0.6391617951360272	1.0895760684950409	1.6907906809478468
10	0.6673061159982009	0.49833762107292456	0.029943416374846096	0.19555872038526667	0.6391617951360272	1.0895760684950409	1.6907906809478468
11	0.7752592754106598	0.5345828628130609	0.029943416374846096	0.3309994539978337	0.7008459323946875	1.1735045167882834	1.6907906809478468
12	0.7976854628283483	0.5117669339581788	0.036185675865246666	0.3849329439467962	0.7008459323946875	1.1735045167882834	1.6907906809478468
13	0.7976854628283483	0.5117669339581788	0.036185675865246666	0.3849329439467962	0.7008459323946875	1.1735045167882834	1.6907906809478468
14	0.9363851897070667	0.5570794603741455	0.036185675865246666	0.5799763179163924	0.9071716126986211	1.3554155379798387	1.9833623337227246
15	0.9721098999439205	0.5164429331554354	0.036185675865246666	0.640773496885342	0.9142906123095045	1.3554155379798387	1.9833623337227246
16	1.0407840359626719	0.5285850481537512	0.036185675865246666	0.6487593220882946	1.0477731710512406	1.4715783915837857	1.9833623337227246
17	1.0450799446311396	0.5256708332108624	0.036185675865246666	0.6911354333993234	1.0477731710512406	1.4715783915837857	1.9833623337227246
18	1.0450799446311396	0.5256708332108624	0.036185675865246666	0.6911354333993234	1.0477731710512406	1.4715783915837857	1.9833623337227246
19	1.0450799446311396	0.5256708332108624	0.036185675865246666	0.6911354333993234	1.0477731710512406	1.4715783915837857	1.9833623337227246
20	1.0538811456945136	0.5213515960761631	0.036185675865246666	0.7089485364795518	1.0477731710512406	1.4715783915837857	1.9833623337227246
