step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.020057322808288484	0.04842269473438817	2.3583119302954646e-26	3.5226000799192267e-13	1.1279878229625363e-08	0.003183990606068821	0.18621002660042635
2	0.11052845568650242	0.27951139984886425	2.3583119302954646e-26	3.8018911076937226e-08	0.0018315152062493105	0.07624898651531063	1.2612391153637754
3	0.1986538854289533	0.36376703685740164	1.7110519360440905e-07	0.0004351931611812489	0.015056663641411571	0.15285421186424802	1.2612391153637754
4	0.2091466397748863	0.36206552798641517	1.1595129473901054e-05	0.007354346016140954	0.04535360714113332	0.15285421186424802	1.279337728297301
5	0.3432614262153008	0.3856457975340765	0.0026934758198320975	0.04975214303926513	0.18102708562836298	0.4668755592923675	1.279337728297301
6	0.489363150734354	0.47230095868121635	0.0026934758198320975	0.13820222603704635	0.3859699295077368	0.6206629120413378	1.5699259825943053
7	0.507867135132575	0.461124528855222	0.0026934758198320975	0.16731701023027185	0.400083198644161	0.6206629120413378	1.5699259825943053
8	0.546157037546608	0.4688580243160304	0.0026934758198320975	0.17509142168836692	0.40993742638117314	0.6952077338179683	1.629362846929505
9	0.6346918211583763	0.5519582197438012	0.007381853691271171	0.17509142168836692	0.4950861864228798	0.911755035865544	1.9569186438564574
10	0.7017794842430626	0.5550242908686942	0.007381853691271171	0.32728879879818096	0.5758457447293772	1.0489651645276854	1.9569186438564574
11	0.7700667707741177	0.6156637914050286	0.007381853691271171	0.32728879879818096	0.5971774185991671	1.1708897414876425	1.9569186438564574
12	0.8153101943309935	0.610096153290566	0.007381853691271171	0.39179736616288896	0.6258233617894018	1.1708897414876425	1.9569186438564574
13	0.8971967746407591	0.5912742768874182	0.10347439710490558	0.41240614442355933	0.6661154304226911	1.395543644207389	1.9569186438564574
14	0.9556313574021239	0.5899616595478958	0.10347439710490558	0.5277998968743391	0.7761118432198725	1.4927022469979758	1.9569186438564574
15	1.0608296355828504	0.5783246661584741	0.10347439710490558	0.6304595217994649	1.0158899459934583	1.535309968175419	1.9569186438564574
16	1.1034914669598943	0.5813031102736843	0.10347439710490558	0.6729704827235763	1.0681046398390452	1.6103879843644788	1.9569186438564574
17	1.1663462658263426	0.5890631316374253	0.10347439710490558	0.7257294417955213	1.1169467308572396	1.668999809181554	1.9985578103988355
18	1.2013584924690572	0.5909106685997736	0.10347439710490558	0.7970701184159603	1.1453191005370906	1.6804531100888243	1.9985578103988355
19	1.2277718979250816	0.5987736825243927	0.10347439710490558	0.7970701184159603	1.2637682621933717	1.7002644601715935	1.9985578103988355
20	1.3185005075269292	0.5917711198234957	0.10347439710490558	0.858236091029071	1.5465065116549317	1.8645225856392007	1.9985578103988355
