response#dim1#dim2
1.5748275875809774e-15	11.0	-1.0
1.2467588107498188e-15	-1.9298139194306385	11.044578651294454
1.186718695650485	-1.3456818569885138	0.024789747401061657
1.0347712507635893	-0.5352623562709409	-0.0735947830705941
0.5794556819411442	-1.1206463826639643	0.8303970853243794
1.6545932072643197	-1.431480520623849	-0.578876190373929
0.0038869733256020355	0.653920311885467	3.3430723519028307
1.4945108777289924	9.273243154026549	9.882797526355697
0.8330742672000753	9.543966625851626	10.668281849816191
1.3909563837692376	9.04898576156524	9.128309779917897
1.0187412584149125	8.570680679121667	9.817459550161917
1.5028328546310292	9.911364807660048	9.367237891961398
0.19401504389485325	9.889869962804534	7.467958872936151
0.007303681581198662	3.491670219825123	-0.9172599018624636
2.5452822894927524e-17	2.3305368700149574	14.600956678877042
3.2388336010368114e-10	2.87689117694851	8.569333538740361
1.0167153387811782e-09	7.3885537577224785	2.665296495142708
1.9050519078501864	-1.0321923351705664	-1.505162106563153
1.7787655005104517	-0.8606727512300296	-1.8446517815859496
7.5234164176559e-08	4.444644855467068	4.949901816332905
