response#dim1#dim2
-152.09245861886183	2.964518455921821	2.2714501090688124
-344.8967983340932	1.0027283427865932	-11.995352792244406
-140.70983155713844	-9.094754877533891	2.798018881283431
-357.179462677008	-9.456384732828427	-11.868920886342629
-208.69725323228158	-11.740031277584139	-2.9945713194592085
-243.18330479904137	2.978923504877409	-5.954861355868007
-171.65773634068515	-3.2362724999514123	2.9837351664997493
-324.65932180592716	-4.428958430014513	-10.399921211500347
-295.0665804201126	-11.57152461902951	-7.383142114184112
-105.13746334798317	-11.750938368201165	0.2579475217257604
-119.62450885560283	2.9991689762558753	-1.4710438561756214
-169.63235494598507	0.05484143771696637	2.7769952459078056
-344.256211022627	-11.687585068768254	-10.502113286056284
-195.54447720633013	-4.434052008160477	-3.6828155643973717
-120.91461629958131	-11.904002364144175	2.860047142701557
-301.5064629519233	2.9928180578939156	-9.13097330148033
-259.7898317471741	-1.3698173247829333	-6.816613499641919
-345.39342056786325	-1.8168629811207706	-11.978482956424006
-272.0894351443938	-7.1404049532998854	-6.922008193215434
-329.7204789920387	-7.163244723376864	-10.386806229770313
