response#dim1#dim2
2.1188430680162178e-08	6.7013667914524575	14.702017504308806
3.0933681463855106e-07	-1.8394939535285415	5.556254579455647
0.005729800142759255	2.848261917378025	3.089036072448012
0.007659272431528273	3.125046281013193	2.5403006711208915
0.004748593594861129	3.6667534863833593	2.6227004401444107
0.03131228138736495	2.749935069863436	2.2130168601661855
0.20813554640495407	2.1200995910935676	1.7552687677530656
0.6357314513750567	1.5823237209117162	1.3920708197214442
1.2799132667342465	1.0267074777594447	1.0387495786444219
1.6107337668506678	0.6312896109327065	0.8010645751289553
1.6948039945957871	0.5780724863460739	0.4948042758201302
0.00569253678281102	7.056406073932663	2.6225980688675046
1.583817551717734	0.41532353600309746	0.13338004821398752
0.031163151169794	3.192156653059007	-0.3663643039007689
0.002801528309847735	-3.0527781215259338	0.9406863883287333
0.9885427680955364	6.0956995070950555	5.681205160944207
1.5183931719024952	0.7703312153270797	0.10901121213773227
0.2500074280135375	7.250220978563486	5.772743827749898
0.5677763800286181	5.657955138531068	6.71317134324858
0.03875345850518827	-0.9003482083394984	2.8667175477486873
