response#dim1#dim2
-44.811163538570796	4.9155665913886875	-4.4354609177676085
-32.509887298689776	3.9803351534347176	7.090247619581362
-81.9895801143702	-2.2870361972142135	1.4672524523945345
-17.764110167385574	9.593712878266857	6.7720340017273095
-767.3546351472617	-5.844135358770526	-7.648323500425267
-119.0482706963718	8.549053037314021	-8.89764784663707
-60.10171433250309	6.158885516588299	7.467786985131983
-12.801266532726583	7.770557569593262	2.847755770886714
-433.4021745275734	-3.4139632391852492	-7.861092488577812
-595.7232612001567	-4.13022139443052	-9.53337508500524
-39.53275981357936	9.36872294330177	8.68270389982624
-93.71795087833013	7.1953151352792375	-7.58623339396149
-128.40953167350546	2.3201461975182607	-8.175326647632108
-73.51482921755473	0.3215041193305286	-1.8742919037976176
-1195.6357241101457	-8.586840670849599	-5.334564488883267
-45.581284802700246	3.916410323882655	-4.766481631361177
-3.0173299011578756	9.83256477207027	4.1940012142157705
-11.636780711314952	4.114839372471803	-1.0147619979296696
-71.8233135298427	5.792061542978793	8.420055251427641
-72.13484234739488	4.270120038061904	-6.579636543387235
