response#dim1
6.563930390422776	4.042299141258707
4.5060992416398795	9.668484675969856
3.5907242038871936	2.0715010908180376
5.474184002209286	3.3817110634550875
4.944795128769252	5.900577493637428
4.517839555887521	8.911545222145927
1.0127271250800407	0.8057939964690009
0.21943777740481238	-0.723539380331139
2.8143707959430078	1.8278858988525626
6.155100279829282	3.6881099878061194
6.1267522239099605	4.679472052248929
4.380961278246657	2.956787021598056
4.657177458646244	6.923548110819259
4.556324280704591	7.903481733566949
4.7636248024580485	6.417144383738208
4.496461194623871	12.31479651682794
4.554419271004915	7.935422940436467
4.495725716434367	20.866908051845904
4.495726026159801	19.710024424535128
1.7962326763748782	1.3788386945960063
