response#dim1
6.468681987873218	4.40424580525125
5.797935200991812	3.5153227704661494
5.176594723446421	5.484385136540942
7.626278661248108	2.197742015374654
1.8816676563582824	1.4253056154587518
6.03584172938315	2.547703978717733
4.671505694339893	6.838521383282956
4.519496148560995	8.839306841317416
4.554149186350562	7.940035155936924
4.495746143296553	15.891728505147157
4.495806869777662	14.517420893818313
4.496130741221694	12.911211569017924
4.497678564834139	11.338393504131846
4.501873886463375	10.19157768940379
4.383874548666068e-05	-9.241845350897988
4.851565305456642	6.133274843043548
0.002764160524352371	-5.0978711173752425
0.033089793735911095	-2.6153832099347807
0.1294799484905731	-1.2510820671818585
0.5906671809141935	0.2666446146965695
