response#dim1
4.57719328591447	7.50754851446755
4.708959352410415	6.545366165602623
3.720536889231211	2.5185795424034874
4.508737232037	9.341909578892896
6.364017624556759	4.40424580525125
2.2778744176772356	1.51638991574101
4.509768052109645	9.26566841798758
4.507412221826735	9.449308330963587
4.547479057525133	7.96126354154326
4.51440984662458	8.980073164322752
5.800269579784165	2.4535745187807443
4.553267025301547	7.855249704934692
5.037562266283432	5.612790629356844
4.506190637097889	9.559712927984584
4.5076015221155386	9.43324012116783
1.2357491890730599	0.9048245975421731
4.558102277904657	7.774563413929912
4.510411611642475	9.220858081246234
4.171723232093585	2.7653376685109023
4.96967879049438	5.746646662294533
