step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1348505520212748	0.25429600223374244	0.00015915858597871586	0.0035466896335854974	0.016726816748762294	0.07757231118937467	0.8826470974403574
2	0.19423724351469884	0.26543600624984637	0.0017173675826642498	0.011615838773592435	0.058544069465004844	0.2534916665467492	0.8826470974403574
3	0.3042411136649406	0.32281426906630856	0.01811549508240494	0.04790014034314243	0.14411473328131094	0.46411721056349464	0.9981127106708048
4	0.3584017799465721	0.333960564263144	0.03025548429045671	0.09480880168777751	0.21587823660158886	0.5982134848089766	0.9981127106708048
5	0.4375190204027926	0.35390078297997424	0.03025548429045671	0.10526658391260968	0.3402816232724638	0.864103144934567	0.9981127106708048
6	0.4640840944771426	0.3398138770800078	0.03025548429045671	0.12120723259292222	0.43052414535158684	0.864103144934567	0.9981127106708048
7	0.48910877488830884	0.33303939408561806	0.03025548429045671	0.16654411503968822	0.4398879275821356	0.866601989560437	0.9981127106708048
8	0.5102253134929959	0.3181818071730549	0.03025548429045671	0.2141072217922428	0.47013701458462254	0.866601989560437	0.9981127106708048
9	0.5407728757094319	0.3222972258954888	0.03025548429045671	0.2141072217922428	0.5083438587788438	0.8748614482942835	0.9981127106708048
10	0.6105537969802436	0.28915707275493385	0.03025548429045671	0.4259017145823608	0.6100123334486757	0.8748614482942835	0.9981127106708048
11	0.6650083477768407	0.2306066226342012	0.22517648751869337	0.5059412037730163	0.6498947461574236	0.8748614482942835	0.9981127106708048
12	0.6650083477768407	0.2306066226342012	0.22517648751869337	0.5059412037730163	0.6498947461574236	0.8748614482942835	0.9981127106708048
13	0.6690307727687059	0.2344536258887843	0.22517648751869337	0.5059412037730163	0.6498947461574236	0.8884545885691919	0.9981127106708048
14	0.6690307727687059	0.2344536258887843	0.22517648751869337	0.5059412037730163	0.6498947461574236	0.8884545885691919	0.9981127106708048
15	0.7142304504507571	0.2108675916995941	0.22517648751869337	0.5579041041438484	0.6881176072154314	0.8905578795966095	0.9981127106708048
16	0.7142304504507571	0.2108675916995941	0.22517648751869337	0.5579041041438484	0.6881176072154314	0.8905578795966095	0.9981127106708048
17	0.7142304504507571	0.2108675916995941	0.22517648751869337	0.5579041041438484	0.6881176072154314	0.8905578795966095	0.9981127106708048
18	0.7490042283766459	0.17082394435646192	0.41017210528168296	0.6272955601799666	0.7461245791433405	0.8905578795966095	0.9981127106708048
19	0.7490042283766459	0.17082394435646192	0.41017210528168296	0.6272955601799666	0.7461245791433405	0.8905578795966095	0.9981127106708048
20	0.7490042283766459	0.17082394435646192	0.41017210528168296	0.6272955601799666	0.7461245791433405	0.8905578795966095	0.9981127106708048
