response#dim1
0.7450556476448537	0.7675360692259652
0.9925995877478018	-0.12190955536044636
0.5715788876557076	-1.057688798614827
0.16834805245327406	2.8588275368357445
1.492006124739172	4.896581742183754
1.3390177780617598	5.476506020368235
1.2546882562343924	4.402292213310123
0.051094570157280306	7.599823899684436
4.4808905809966154e-06	-4.9630008545017485
5.776016548716092e-06	9.993447986993274
0.009202626682833615	-3.0621124494945255
0.586252936807587	6.370743637946095
0.0002438492339351782	9.177182190295873
0.0830658211271965	-2.2307496318123214
0.1485048597505234	2.016151356965441
0.00033510382463372394	-4.000267528522575
1.447707229101348	4.733566373977334
0.006841727404799037	8.283345897945805
1.4895197312620585	5.118429239282682
0.9568766178784032	0.2970033718884695
