response#dim1#dim2
0.015491493692746425	2.935366058858209	6.956785596016843
0.0022940557835121425	2.8405600721550552	7.833857388881575
0.036258130014052085	2.954923689584098	6.222089564175315
0.04206166956815315	2.9175937399215743	5.681835841387927
0.1403601820413635	3.4378358210780915	5.698013420981501
0.44638107243526753	4.101738164022141	5.650570619148397
0.8173496633812475	4.640697123990715	5.6720996047328756
1.1225086334900942	5.171823845952888	5.660659697961596
1.1963980443057296	5.496649018741676	5.5774678005447536
1.090202709292097	5.436685483625454	5.06651746853154
0.905445657033566	5.718152642999393	6.218132942238488
0.4598348082529467	6.54727610516037	4.593560774398464
0.015821496481307273	9.141882439457945	6.704019722046711
0.04595460064132853	7.196647568776575	8.82272858467314
0.12690265169028392	4.54484684436504	3.6076322787106636
0.7326344419449207	9.63872329172615	9.895835342505848
0.4358257060060144	10.562954912443002	9.208683142012216
0.24457774815985056	10.399232291977144	10.74961523956835
0.2287587607622706	7.291547280537267	5.8254073964950495
0.00013606205502663903	7.285748551464584	13.029249552022941
