response#dim1#dim2
0.015491493692746425	2.935366058858209	6.956785596016843
0.00017994662849112313	1.8173630017318416	7.512095558992115
0.0004111054973891886	12.928517685207652	11.341819959472506
0.0030769323006388065	-2.846605520073535	1.6954632425929788
0.00018015554022553717	11.986591713457013	12.757906457162136
0.0021879383190414304	1.998870202399436	4.873836610152161
2.425607934776976e-08	-3.466916692267583	5.015974487471649
0.045247409367610146	8.98054698766828	11.839893414158574
4.1766537685853974e-18	-1.680186280828344	10.870624822526223
0.21773696304521592	-1.5086971365525925	0.7744583542589867
0.002189001578051601	5.675381039391606	9.118836145027057
0.014615608151496083	-2.270303454368916	1.8557307300803538
0.0012267060892178318	3.8194155867184776	-1.357305050383264
5.742647387199069e-05	4.636719172653033	-1.3651603027645787
1.1262535674323617e-07	-4.31400763030309	-2.644039590159577
5.547423446296746e-05	6.987806719356497	13.083543162924553
1.3332019579703312e-21	10.983068745624973	-2.650707422783578
0.006257026854253155	8.75621614568079	5.606320413581338
0.01879338118036288	-2.1836740676668986	-0.8444891493338336
0.04974139600909599	6.079162285965854	7.9616241547944675
