response#dim1#dim2
-51.42171898775834	3.030701873899851	9.502035085812587
-151.55340527703723	0.6205165751809503	-6.502500405149318
-7.089719308717921	8.444472396998012	0.21150848096528563
-140.0441786000422	2.1667644517988585	-8.479617468012531
-547.7891125615329	-6.514354143545267	-1.137780482158174
-9.230812580287214	8.823724407832508	4.688628389110345
-525.4907002423907	-5.915419183347619	-2.5711057226179923
-124.31751179050026	4.93857334823832	-9.299994208110824
-25.085727357844426	2.22796389574979	-1.4819393879223242
-4.338302927341072	9.17318468335505	0.3635693721331492
-1.963493933084992	3.161154152194438	1.0092865211601172
-497.0996773164572	-5.545530954389295	-3.1099707362533753
-857.666760257531	-5.749722215907658	-9.55066352653754
-1764.6589441150725	-9.565584409591956	-8.957441110964197
-37.461635862477145	2.9081479164352864	-3.602477725896911
-14.06944290213048	8.376208376895015	-1.2438741052255793
-121.55496639442411	0.10088463593996799	-4.258835998853754
-62.9277417687589	-1.4934795686987883	1.4410970320163035
-19.477526622708005	4.479535986754987	4.88238520928088
-32.55274665278647	8.534742050226448	-3.5209669642640424
