response#dim1#dim2
-80.25212303257558	8.0	10.0
-477.2668708150242	-3.2744517203503927	-9.238819937608191
-1285.493472692493	-9.946672212195875	-1.2187402462100625
-635.2328219049597	-9.423232824804183	7.272847947914969
-1813.9029728966955	-9.943226131728464	-7.973133483652155
-130.78370017338418	8.418865194524656	-9.464372981648799
-3.4249583347482444	9.96379615827371	4.257794354047302
-181.23863528656508	1.9371328084804835	-9.814863672633274
-587.7210359128854	-9.845671212748927	9.975207575221543
-78.59630432726196	9.6802539401649	-6.12641670405292
-1088.093005628969	-6.860700242793795	-9.711834301506014
-24.55047240825182	9.739036103194461	7.619290935677407
-17.77865844797128	8.335847851712057	-1.787294336261127
-19.949406347229434	6.9060158109776815	2.63632052186644
-8.205703119122024	4.386148285400441	2.637226963532644
-5.836521438371339	2.103094143410376	2.381748570104948
-11.954078569705853	9.998468568974312	-0.16383155477635197
-1001.9132290599397	-9.974006325457276	3.1010954091578924
-1.340059505402749	9.85373795992418	2.591889861097908
-4.589940150456302	2.7573149444256986	4.462385736024334
