step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4455855922589018	0.3992526962276691	5.888342413386472e-06	0.14277748349637207	0.3288417103294874	0.6744392101538685	1.257505379314781
2	0.5662783385642249	0.4120786374039634	0.0003117186042857402	0.19755483727251724	0.5852513550254543	0.911882827571045	1.257505379314781
3	0.7941970459399001	0.46727511197643257	0.005178844821457374	0.5704341325576179	0.9410233046259024	1.0311108464466763	1.4815615584528163
4	0.9168765235425088	0.4683387898845013	0.046155178894507244	0.8913392731375379	0.9948924029794433	1.2455076702155214	1.483331809274901
5	1.0378525449597402	0.4326288707002311	0.18645570576361506	0.9614621678315365	1.095249015581425	1.4540509274324742	1.4963909540224212
6	1.1908430463631647	0.3478167079741771	0.49526902305157894	0.9676645744348177	1.4168614587346364	1.4855713136691286	1.4993795705428243
7	1.3287958653739413	0.22877496709329448	0.8563449399002163	1.1910977833170595	1.4729321379494231	1.493163392966303	1.499593854145359
8	1.350544497284342	0.19915560181511557	0.993563396353376	1.2339562845586212	1.480981612152053	1.4959358069879385	1.4999822650484844
9	1.3534758751495595	0.19814565457194275	0.9951301719303173	1.2430922922278125	1.4814048956518187	1.4959358069879385	1.4999822650484844
10	1.4199736656529085	0.131729905393298	0.9964627917568478	1.4337436683111964	1.4824466838638588	1.4959358069879385	1.4999822650484844
11	1.4876009619144974	0.012510307015084628	1.4552444788653036	1.481114922501437	1.4926731349036018	1.4974374806051154	1.4999829451979194
12	1.4876009619144974	0.012510307015084628	1.4552444788653036	1.481114922501437	1.4926731349036018	1.4974374806051154	1.4999829451979194
13	1.4884600449453858	0.010720840451351757	1.4648501263100133	1.481114922501437	1.4926731349036018	1.4974374806051154	1.4999829451979194
14	1.4884600449453858	0.010720840451351757	1.4648501263100133	1.481114922501437	1.4926731349036018	1.4974374806051154	1.4999829451979194
15	1.4885742350982856	0.010810034059201423	1.4648501263100133	1.481114922501437	1.4926731349036018	1.498371118029616	1.4999829451979194
16	1.4885742350982856	0.010810034059201423	1.4648501263100133	1.481114922501437	1.4926731349036018	1.498371118029616	1.4999829451979194
17	1.4885742350982856	0.010810034059201423	1.4648501263100133	1.481114922501437	1.4926731349036018	1.498371118029616	1.4999829451979194
18	1.4885742350982856	0.010810034059201423	1.4648501263100133	1.481114922501437	1.4926731349036018	1.498371118029616	1.4999829451979194
19	1.4892579248065085	0.010090980473752956	1.4648501263100133	1.4814832270523175	1.4926731349036018	1.498371118029616	1.4999829451979194
20	1.4892579248065085	0.010090980473752956	1.4648501263100133	1.4814832270523175	1.4926731349036018	1.498371118029616	1.4999829451979194
