step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.7611235986305768	0.4829227496312202	0.12126604757887445	0.2391769668338958	0.8277247228239235	1.1518376283946477	1.4622177463359127
2	0.982369142342933	0.33894190841881533	0.3412675956221452	0.7536336188113234	1.076864967764888	1.214936851377187	1.4797959768799647
3	1.2777062291577193	0.17411146520058904	0.8424564346566722	1.1842210514469422	1.224859090577177	1.433305402165979	1.4999133757847498
4	1.3518800252120728	0.12726774064775137	1.2093955602872122	1.223904030304729	1.3300095307969162	1.489740951519718	1.4999133757847498
5	1.361121204829613	0.13461092263527752	1.2093955602872122	1.223904030304729	1.3661235858831966	1.496677653349047	1.4999133757847498
6	1.3629285409095593	0.13284306356563083	1.2093955602872122	1.2313176009660585	1.3661235858831966	1.496677653349047	1.4999133757847498
7	1.373662404991679	0.12861554585151055	1.2093955602872122	1.2443903126577167	1.4532009974683713	1.496677653349047	1.4999133757847498
8	1.408837694212836	0.11819632311727961	1.2093955602872122	1.2498168474518498	1.4852122057874195	1.4982518424410354	1.4999133757847498
9	1.4235939240407407	0.10993010277698989	1.2155022437936855	1.3854354010392926	1.4852122057874195	1.4982518424410354	1.4999133757847498
10	1.4878102988370214	0.017587653645884094	1.4305832905781262	1.48144890158904	1.495551747932598	1.4991645681362362	1.4999133757847498
11	1.4888417125373854	0.01454264729250195	1.4512115645854067	1.48144890158904	1.495551747932598	1.4991645681362362	1.4999133757847498
12	1.4888417125373854	0.01454264729250195	1.4512115645854067	1.48144890158904	1.495551747932598	1.4991645681362362	1.4999133757847498
13	1.4888417125373854	0.01454264729250195	1.4512115645854067	1.48144890158904	1.495551747932598	1.4991645681362362	1.4999133757847498
14	1.4888417125373854	0.01454264729250195	1.4512115645854067	1.48144890158904	1.495551747932598	1.4991645681362362	1.4999133757847498
15	1.4911357400421392	0.012048164674542323	1.4512115645854067	1.4866905890093292	1.4961387582441417	1.4991645681362362	1.4999133757847498
16	1.4911357400421392	0.012048164674542323	1.4512115645854067	1.4866905890093292	1.4961387582441417	1.4991645681362362	1.4999133757847498
17	1.4911357400421392	0.012048164674542323	1.4512115645854067	1.4866905890093292	1.4961387582441417	1.4991645681362362	1.4999133757847498
18	1.4911357400421392	0.012048164674542323	1.4512115645854067	1.4866905890093292	1.4961387582441417	1.4991645681362362	1.4999133757847498
19	1.4911357400421392	0.012048164674542323	1.4512115645854067	1.4866905890093292	1.4961387582441417	1.4991645681362362	1.4999133757847498
20	1.4911357400421392	0.012048164674542323	1.4512115645854067	1.4866905890093292	1.4961387582441417	1.4991645681362362	1.4999133757847498
