step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5224673875511459	0.5074040073045508	6.329421125667533e-05	0.031721564723464615	0.5089218331292834	0.8523376291739682	1.4881647524308763
2	0.954439142198747	0.3790645381803717	0.14684775517219845	0.7200345444869706	0.9492512412465849	1.2369799486827664	1.4881647524308763
3	1.0898627731857848	0.32012431167322564	0.23908358066804752	0.9887432405680544	1.1024719593167531	1.2728738364249101	1.4881647524308763
4	1.1961218483380462	0.23574287105445568	0.6762675410781808	0.9988660868599573	1.2218791458311682	1.453655564516239	1.4881647524308763
5	1.2782382873612148	0.19354161350142687	0.9875803224148917	1.1057230978287977	1.249338099308358	1.4816681605556403	1.4962304091652368
6	1.3519365556330227	0.1916221133763636	0.9875803224148917	1.2252962112852872	1.4774559799652367	1.4902995723920216	1.4998667243034571
7	1.39610592307568	0.14587330772447454	0.989130879952442	1.2497435350000936	1.4823766562643304	1.4962035617337315	1.4998667243034571
8	1.4347315108825305	0.1070677493545576	1.1630832620631857	1.4713563689014273	1.484043911063627	1.4962433983833188	1.4998667243034571
9	1.4653703485494538	0.07011345985535536	1.2464737236451273	1.4758885271924196	1.4882496557118032	1.496699698143655	1.4999177144431701
10	1.4770608177331213	0.05388854587991307	1.2464737236451273	1.480185629942298	1.4908730701339319	1.4980657297823738	1.4999682547371458
11	1.489730648446881	0.010532999539419748	1.4631931952822654	1.4831477178184997	1.494803096932515	1.4987338522207514	1.4999682547371458
12	1.489730648446881	0.010532999539419748	1.4631931952822654	1.4831477178184997	1.494803096932515	1.4987338522207514	1.4999682547371458
13	1.4897852984972868	0.010578250629844913	1.4631931952822654	1.4831477178184997	1.494803096932515	1.4992114970154944	1.4999682547371458
14	1.4897852984972868	0.010578250629844913	1.4631931952822654	1.4831477178184997	1.494803096932515	1.4992114970154944	1.4999682547371458
15	1.4897852984972868	0.010578250629844913	1.4631931952822654	1.4831477178184997	1.494803096932515	1.4992114970154944	1.4999682547371458
16	1.4897852984972868	0.010578250629844913	1.4631931952822654	1.4831477178184997	1.494803096932515	1.4992114970154944	1.4999682547371458
17	1.4897852984972868	0.010578250629844913	1.4631931952822654	1.4831477178184997	1.494803096932515	1.4992114970154944	1.4999682547371458
18	1.4897852984972868	0.010578250629844913	1.4631931952822654	1.4831477178184997	1.494803096932515	1.4992114970154944	1.4999682547371458
19	1.4897852984972868	0.010578250629844913	1.4631931952822654	1.4831477178184997	1.494803096932515	1.4992114970154944	1.4999682547371458
20	1.4897852984972868	0.010578250629844913	1.4631931952822654	1.4831477178184997	1.494803096932515	1.4992114970154944	1.4999682547371458
