step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4455855922589018	0.3992526962276691	5.888342413386472e-06	0.14277748349637207	0.3288417103294874	0.6744392101538685	1.257505379314781
2	0.5687065708182596	0.44286467572155225	3.618106613987908e-05	0.1928732621375194	0.3874481305331747	0.9429558713033579	1.451336301081958
3	0.7504380366758612	0.3732662613938219	0.1293546265281062	0.40311508185860434	0.7282046324718146	1.0111934116713612	1.451336301081958
4	0.9061734009643747	0.3860954923069753	0.1293546265281062	0.6296521560727321	0.9898431186459671	1.2259974300947871	1.451336301081958
5	1.0374838170486647	0.27717393396483525	0.3801506307539061	0.9733982013109193	1.0746202531506013	1.2259974300947871	1.451336301081958
6	1.0877810882361327	0.24013975926169312	0.3884533592675621	0.9891749149523245	1.098333263771722	1.2466527176582614	1.451336301081958
7	1.1447493533545532	0.18833909135113897	0.6850380434083484	1.0033068353056136	1.1528704691844303	1.2516753782316123	1.451336301081958
8	1.1604765177913134	0.1893897246377958	0.6850380434083484	1.036711451671289	1.1900128759946644	1.2707300235567143	1.451336301081958
9	1.1604765177913134	0.1893897246377958	0.6850380434083484	1.036711451671289	1.1900128759946644	1.2707300235567143	1.451336301081958
10	1.1711462554536267	0.19908277348837852	0.6850380434083484	1.036711451671289	1.1900128759946644	1.3134283240465496	1.451336301081958
11	1.213470853788213	0.175966423147479	0.9271633911112014	1.094366405797316	1.2325403785182827	1.346049811147122	1.4937267962776015
12	1.2616204593805311	0.17893110463956266	0.9271633911112014	1.1454093648218426	1.253691115774402	1.4322457663661718	1.4984900801755294
13	1.2616204593805311	0.17893110463956266	0.9271633911112014	1.1454093648218426	1.253691115774402	1.4322457663661718	1.4984900801755294
14	1.2902022521863554	0.16857945803687233	0.9276701545247457	1.2047336788329779	1.2839546677986478	1.4467180329735836	1.4987992472276863
15	1.3038826868579285	0.15408914988870012	0.9276701545247457	1.2390833269417785	1.2866827875630438	1.4467180329735836	1.4987992472276863
16	1.3198550648681995	0.12873487826896526	1.0872369855587058	1.2467448548889406	1.2866827875630438	1.4467180329735836	1.4987992472276863
17	1.3208758523730133	0.1282559988782695	1.0872369855587058	1.2467448548889406	1.2903482793064054	1.4467180329735836	1.4987992472276863
18	1.3323179737016215	0.1315638618909588	1.0872369855587058	1.2467448548889406	1.3164526918105846	1.451509432519576	1.4987992472276863
19	1.3371856980835048	0.13002368135527398	1.099923648333258	1.2467448548889406	1.3164526918105846	1.4586652379016694	1.4999446929441842
20	1.3449235347968458	0.1296559267616538	1.099923648333258	1.2467448548889406	1.3673817704601259	1.4586652379016694	1.4999446929441842
